Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,15.390000343322754,16.450000762939453,15.119999885559082,15.579999923706055,1574400.0,15.579999923706055
2020-06-26 22:30:00+09:00,15.5,15.555000305175781,14.329999923706055,14.510000228881836,6343500.0,14.510000228881836
2020-06-29 22:30:00+09:00,14.6899995803833,14.960000038146973,13.960000038146973,14.300000190734863,1070700.0,14.300000190734863
2020-06-30 22:30:00+09:00,14.210000038146973,14.5,13.8100004196167,14.109999656677246,1231700.0,14.109999656677246
2020-07-01 22:30:00+09:00,14.109999656677246,14.399999618530273,13.699999809265137,13.84000015258789,745200.0,13.84000015258789
2020-07-02 22:30:00+09:00,14.210000038146973,14.390000343322754,13.699999809265137,14.289999961853027,1342800.0,14.289999961853027
2020-07-06 22:30:00+09:00,14.729999542236328,14.755000114440918,13.260000228881836,13.5600004196167,1350300.0,13.5600004196167
2020-07-07 22:30:00+09:00,13.40999984741211,14.279999732971191,13.300000190734863,14.119999885559082,1069700.0,14.119999885559082
2020-07-08 22:30:00+09:00,14.180000305175781,14.869999885559082,14.15999984741211,14.680000305175781,1543400.0,14.680000305175781
2020-07-09 22:30:00+09:00,14.699999809265137,14.895000457763672,13.729999542236328,13.890000343322754,843800.0,13.890000343322754
2020-07-10 22:30:00+09:00,13.930000305175781,13.930000305175781,13.100000381469727,13.170000076293945,787600.0,13.170000076293945
2020-07-13 22:30:00+09:00,13.359999656677246,13.550999641418457,12.109999656677246,12.199999809265137,869800.0,12.199999809265137
2020-07-14 22:30:00+09:00,12.15999984741211,12.399999618530273,11.699999809265137,12.1899995803833,1393000.0,12.1899995803833
2020-07-15 22:30:00+09:00,12.699999809265137,12.90999984741211,12.260000228881836,12.619999885559082,625700.0,12.619999885559082
2020-07-16 22:30:00+09:00,12.510000228881836,12.550000190734863,11.914999961853027,12.430000305175781,788600.0,12.430000305175781
2020-07-17 22:30:00+09:00,12.449999809265137,12.640000343322754,12.09000015258789,12.199999809265137,857100.0,12.199999809265137
2020-07-20 22:30:00+09:00,12.199999809265137,12.199999809265137,11.550000190734863,12.09000015258789,842600.0,12.09000015258789
2020-07-21 22:30:00+09:00,12.229999542236328,12.600000381469727,11.914999961853027,12.020000457763672,589200.0,12.020000457763672
2020-07-22 22:30:00+09:00,11.90999984741211,12.140000343322754,11.489999771118164,11.619999885559082,722000.0,11.619999885559082
2020-07-23 22:30:00+09:00,11.59000015258789,11.869999885559082,10.9399995803833,11.079999923706055,934400.0,11.079999923706055
2020-07-24 22:30:00+09:00,11.0,11.640000343322754,10.520000457763672,10.899999618530273,1068200.0,10.899999618530273
2020-07-27 22:30:00+09:00,10.899999618530273,11.15999984741211,10.800000190734863,11.100000381469727,443200.0,11.100000381469727
2020-07-28 22:30:00+09:00,11.079999923706055,11.140000343322754,10.649999618530273,10.670000076293945,558000.0,10.670000076293945
2020-07-29 22:30:00+09:00,10.670000076293945,10.8100004196167,10.119999885559082,10.34000015258789,814100.0,10.34000015258789
2020-07-30 22:30:00+09:00,10.279999732971191,11.010000228881836,10.260000228881836,10.59000015258789,629400.0,10.59000015258789
2020-07-31 22:30:00+09:00,10.569999694824219,10.829999923706055,10.1850004196167,10.390000343322754,531700.0,10.390000343322754
2020-08-03 22:30:00+09:00,10.470000267028809,11.300000190734863,10.399999618530273,11.229999542236328,563100.0,11.229999542236328
2020-08-04 22:30:00+09:00,11.699999809265137,11.699999809265137,10.880000114440918,11.239999771118164,527300.0,11.239999771118164
2020-08-05 22:30:00+09:00,11.319999694824219,11.350000381469727,10.779999732971191,11.109999656677246,533200.0,11.109999656677246
2020-08-06 22:30:00+09:00,11.199999809265137,12.75,10.8100004196167,11.800000190734863,1360100.0,11.800000190734863
2020-08-07 22:30:00+09:00,12.220000267028809,12.770000457763672,11.5600004196167,12.229999542236328,783400.0,12.229999542236328
2020-08-10 22:30:00+09:00,12.34000015258789,13.079999923706055,12.15999984741211,12.850000381469727,623600.0,12.850000381469727
2020-08-11 22:30:00+09:00,12.850000381469727,13.479999542236328,12.420000076293945,12.949999809265137,643100.0,12.949999809265137
2020-08-12 22:30:00+09:00,13.050000190734863,13.149999618530273,12.550000190734863,12.729999542236328,445600.0,12.729999542236328
2020-08-13 22:30:00+09:00,12.65999984741211,13.270000457763672,12.550000190734863,13.039999961853027,403100.0,13.039999961853027
2020-08-14 22:30:00+09:00,13.210000038146973,13.449999809265137,12.920000076293945,13.069999694824219,315400.0,13.069999694824219
2020-08-17 22:30:00+09:00,13.029999732971191,13.430000305175781,12.739999771118164,12.890000343322754,508800.0,12.890000343322754
2020-08-18 22:30:00+09:00,13.1899995803833,13.239999771118164,12.600000381469727,13.170000076293945,456300.0,13.170000076293945
