Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,17.899999618530273,18.139999389648438,17.65999984741211,17.799999237060547,3126500.0,17.799999237060547
2020-06-30 22:30:00+09:00,17.6299991607666,18.059999465942383,17.56999969482422,17.969999313354492,2220600.0,17.969999313354492
2020-07-01 22:30:00+09:00,18.049999237060547,18.15999984741211,17.43000030517578,17.479999542236328,1479800.0,17.479999542236328
2020-07-02 22:30:00+09:00,17.8700008392334,18.270000457763672,17.690000534057617,17.8799991607666,921800.0,17.8799991607666
2020-07-06 22:30:00+09:00,18.329999923706055,18.3700008392334,17.90999984741211,18.139999389648438,1641700.0,18.139999389648438
2020-07-07 22:30:00+09:00,17.90999984741211,18.219999313354492,17.690000534057617,17.739999771118164,1428000.0,17.739999771118164
2020-07-08 22:30:00+09:00,17.829999923706055,17.959999084472656,17.219999313354492,17.34000015258789,1340800.0,17.34000015258789
2020-07-09 22:30:00+09:00,17.389999389648438,17.479999542236328,16.739999771118164,16.90999984741211,1397800.0,16.90999984741211
2020-07-10 22:30:00+09:00,16.90999984741211,17.520000457763672,16.899999618530273,17.479999542236328,919400.0,17.479999542236328
2020-07-13 22:30:00+09:00,17.729999542236328,18.200000762939453,17.56999969482422,18.0,2438800.0,18.0
2020-07-14 22:30:00+09:00,18.0,18.530000686645508,17.860000610351562,18.5,2077200.0,18.5
2020-07-15 22:30:00+09:00,19.0,19.56999969482422,18.989999771118164,19.549999237060547,2212800.0,19.549999237060547
2020-07-16 22:30:00+09:00,19.479999542236328,19.719999313354492,19.280000686645508,19.399999618530273,1236500.0,19.399999618530273
2020-07-17 22:30:00+09:00,19.479999542236328,19.65999984741211,19.350000381469727,19.389999389648438,734200.0,19.389999389648438
2020-07-20 22:30:00+09:00,19.260000228881836,19.489999771118164,18.84000015258789,18.920000076293945,1480200.0,18.920000076293945
2020-07-21 22:30:00+09:00,19.09000015258789,19.489999771118164,19.059999465942383,19.170000076293945,1327900.0,19.170000076293945
2020-07-22 22:30:00+09:00,19.030000686645508,19.5,19.030000686645508,19.469999313354492,1034400.0,19.469999313354492
