Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,104.9800033569336,110.63999938964844,101.61199951171875,108.7699966430664,4478300.0,108.7699966430664
2020-06-30 22:30:00+09:00,109.08000183105469,110.41999816894531,107.05000305175781,107.23999786376953,2912400.0,107.23999786376953
2020-07-01 22:30:00+09:00,108.27999877929688,116.76000213623047,108.27999877929688,114.45999908447266,4728800.0,114.45999908447266
2020-07-02 22:30:00+09:00,117.8499984741211,119.2300033569336,115.33000183105469,117.62000274658203,3278100.0,117.62000274658203
2020-07-06 22:30:00+09:00,122.5,123.5,113.18499755859375,114.41000366210938,5475600.0,114.41000366210938
2020-07-07 22:30:00+09:00,113.44000244140625,116.12000274658203,111.33999633789062,112.9000015258789,4917700.0,112.9000015258789
2020-07-08 22:30:00+09:00,118.0199966430664,126.68000030517578,118.01000213623047,124.45999908447266,7608300.0,124.45999908447266
2020-07-09 22:30:00+09:00,129.7100067138672,129.72000122070312,119.0,123.05000305175781,5192900.0,123.05000305175781
2020-07-10 22:30:00+09:00,121.52999877929688,122.37999725341797,118.44999694824219,121.0,2501300.0,121.0
2020-07-13 22:30:00+09:00,123.16999816894531,125.29000091552734,113.58000183105469,113.6500015258789,4961600.0,113.6500015258789
2020-07-14 22:30:00+09:00,111.1500015258789,113.54000091552734,106.01000213623047,113.30000305175781,5621200.0,113.30000305175781
2020-07-15 22:30:00+09:00,114.51000213623047,116.73600006103516,112.62999725341797,113.20999908447266,2941700.0,113.20999908447266
2020-07-16 22:30:00+09:00,109.5999984741211,110.48999786376953,106.87999725341797,109.0,3044800.0,109.0
2020-07-17 22:30:00+09:00,110.16999816894531,111.76000213623047,107.87000274658203,109.04000091552734,1697000.0,109.04000091552734
2020-07-20 22:30:00+09:00,111.9000015258789,117.98999786376953,111.13999938964844,115.25,3510100.0,115.25
2020-07-21 22:30:00+09:00,118.31999969482422,120.44999694824219,114.68099975585938,115.44999694824219,2528700.0,115.44999694824219
2020-07-22 22:30:00+09:00,115.93000030517578,116.75,113.16000366210938,114.6500015258789,1397400.0,114.6500015258789
2020-07-23 22:30:00+09:00,114.6500015258789,114.95999908447266,107.19999694824219,108.94999694824219,2745400.0,108.94999694824219
2020-07-24 22:30:00+09:00,105.43000030517578,108.19999694824219,101.69999694824219,107.12000274658203,3797800.0,107.12000274658203
2020-07-27 22:30:00+09:00,110.4800033569336,115.0199966430664,109.16999816894531,114.18000030517578,3498500.0,114.18000030517578
2020-07-28 22:30:00+09:00,115.62999725341797,118.75,114.13999938964844,116.0,2937000.0,116.0
2020-07-29 22:30:00+09:00,119.16999816894531,120.33999633789062,116.91000366210938,118.69000244140625,2385500.0,118.69000244140625
2020-07-30 22:30:00+09:00,118.5199966430664,122.55000305175781,118.13999938964844,122.29000091552734,3665400.0,122.29000091552734
2020-07-31 22:30:00+09:00,124.51000213623047,125.83999633789062,120.0999984741211,122.19999694824219,4166700.0,122.19999694824219
2020-08-03 22:30:00+09:00,124.91999816894531,134.3300018310547,124.5,132.75,4569800.0,132.75
2020-08-04 22:30:00+09:00,132.86000061035156,138.5399932861328,131.74000549316406,137.50999450683594,4490600.0,137.50999450683594
2020-08-05 22:30:00+09:00,140.50999450683594,146.69000244140625,140.0500030517578,145.47000122070312,4582100.0,145.47000122070312
2020-08-06 22:30:00+09:00,146.99000549316406,146.99000549316406,137.0399932861328,138.2100067138672,4497700.0,138.2100067138672
2020-08-07 22:30:00+09:00,137.27000427246094,140.4429931640625,127.63999938964844,129.0,5042000.0,129.0
2020-08-10 22:30:00+09:00,132.66000366210938,135.52000427246094,120.33999633789062,122.69999694824219,5945300.0,122.69999694824219
2020-08-11 22:30:00+09:00,122.8499984741211,127.79000091552734,118.08000183105469,120.36000061035156,3967900.0,120.36000061035156
2020-08-12 22:30:00+09:00,122.48999786376953,128.6840057373047,121.37000274658203,126.91999816894531,3839500.0,126.91999816894531
2020-08-13 22:30:00+09:00,128.0,130.64999389648438,126.5,128.0,4053600.0,128.0
2020-08-14 22:30:00+09:00,128.30999755859375,129.6699981689453,124.38999938964844,126.5,3299400.0,126.5
2020-08-17 22:30:00+09:00,128.9199981689453,134.44000244140625,127.2300033569336,134.27999877929688,6073200.0,134.27999877929688
2020-08-18 22:30:00+09:00,148.0,152.50999450683594,141.02999877929688,145.97999572753906,12364800.0,145.97999572753906
2020-08-19 22:30:00+09:00,151.77000427246094,154.25,146.3000030517578,150.55999755859375,5442100.0,150.55999755859375
2020-08-20 22:30:00+09:00,151.3000030517578,153.33999633789062,145.75999450683594,152.63999938964844,4178400.0,152.63999938964844
2020-08-21 22:30:00+09:00,153.27999877929688,154.27999877929688,145.89999389648438,147.4199981689453,3934100.0,147.4199981689453
2020-08-24 22:30:00+09:00,149.7899932861328,152.19000244140625,144.25999450683594,150.41000366210938,4437800.0,150.41000366210938
2020-08-25 22:30:00+09:00,148.25,155.0,147.3000030517578,154.1300048828125,3644900.0,154.1300048828125
2020-08-26 22:30:00+09:00,154.9199981689453,163.13999938964844,154.33999633789062,159.0,5392700.0,159.0
2020-08-27 22:30:00+09:00,158.0,158.89999389648438,150.33999633789062,153.14999389648438,3919200.0,153.14999389648438
2020-08-28 22:30:00+09:00,154.47999572753906,156.08999633789062,151.97999572753906,152.6699981689453,2399400.0,152.6699981689453
2020-08-31 22:30:00+09:00,154.33999633789062,158.99000549316406,150.55999755859375,152.80999755859375,3949200.0,152.80999755859375
2020-09-01 22:30:00+09:00,156.6999969482422,162.0,153.30999755859375,161.8000030517578,5365300.0,161.8000030517578
2020-09-02 22:30:00+09:00,164.25999450683594,165.22999572753906,153.3800048828125,157.22000122070312,4471600.0,157.22000122070312
2020-09-03 22:30:00+09:00,150.66000366210938,152.97000122070312,144.1199951171875,147.55999755859375,6682700.0,147.55999755859375
2020-09-04 22:30:00+09:00,145.0500030517578,145.7100067138672,137.88999938964844,144.14999389648438,7891400.0,144.14999389648438
2020-09-08 22:30:00+09:00,136.0,144.92999267578125,135.27999877929688,138.0,7301100.0,138.0
2020-09-09 22:30:00+09:00,141.92999267578125,143.47999572753906,138.1300048828125,142.02999877929688,3896300.0,142.02999877929688
2020-09-10 22:30:00+09:00,142.0,146.10000610351562,138.02999877929688,139.5,2591900.0,139.5
2020-09-11 22:30:00+09:00,142.27000427246094,142.99000549316406,138.0749969482422,139.50999450683594,2337000.0,139.50999450683594
2020-09-14 22:30:00+09:00,143.99000549316406,149.22000122070312,143.00100708007812,147.82000732421875,3586100.0,147.82000732421875
2020-09-15 22:30:00+09:00,150.0,150.58999633789062,145.2899932861328,149.99000549316406,3010300.0,149.99000549316406
2020-09-16 22:30:00+09:00,148.9600067138672,151.24000549316406,146.72999572753906,147.5800018310547,1536100.0,147.5800018310547
2020-09-17 22:30:00+09:00,143.8000030517578,149.25999450683594,141.85499572753906,149.0800018310547,3154400.0,149.0800018310547
2020-09-18 22:30:00+09:00,150.0500030517578,150.97999572753906,143.8800048828125,147.5500030517578,2542800.0,147.5500030517578
2020-09-21 22:30:00+09:00,143.0,150.8800048828125,142.63999938964844,150.6999969482422,2230100.0,150.6999969482422
2020-09-22 22:30:00+09:00,151.08999633789062,152.75,145.89999389648438,152.1199951171875,3080600.0,152.1199951171875
2020-09-23 22:30:00+09:00,150.75,155.5399932861328,146.63999938964844,147.8800048828125,3441800.0,147.8800048828125
2020-09-24 22:30:00+09:00,144.94000244140625,152.4499969482422,142.406005859375,150.05999755859375,3102000.0,150.05999755859375
2020-09-25 22:30:00+09:00,150.74000549316406,157.8000030517578,149.5500030517578,155.2899932861328,4289600.0,155.2899932861328
2020-09-28 22:30:00+09:00,159.0,162.0,157.00999450683594,159.97000122070312,3658100.0,159.97000122070312
2020-09-29 22:30:00+09:00,159.41000366210938,161.50999450683594,154.38999938964844,155.14999389648438,2500400.0,155.14999389648438
2020-09-30 22:30:00+09:00,155.10000610351562,158.5399932861328,153.86000061035156,154.0399932861328,2290500.0,154.0399932861328
2020-10-01 22:30:00+09:00,157.0,160.44000244140625,154.52000427246094,160.0,3054200.0,160.0
2020-10-02 22:30:00+09:00,154.5,160.08999633789062,154.3300018310547,155.36000061035156,3017000.0,155.36000061035156
2020-10-05 22:30:00+09:00,158.8800048828125,162.0500030517578,155.2100067138672,157.5800018310547,3345900.0,157.5800018310547
2020-10-06 22:30:00+09:00,159.0,167.94000244140625,158.1300048828125,163.44000244140625,5642700.0,163.44000244140625
2020-10-07 22:30:00+09:00,167.42999267578125,171.3000030517578,165.4499969482422,167.4199981689453,4245600.0,167.4199981689453
2020-10-08 22:30:00+09:00,170.49000549316406,172.0,168.14999389648438,169.2899932861328,3370800.0,169.2899932861328
2020-10-09 22:30:00+09:00,170.0,172.5,166.27999877929688,172.1199951171875,2645500.0,172.1199951171875
2020-10-12 22:30:00+09:00,175.0,175.60000610351562,166.9010009765625,167.17999267578125,3050400.0,167.17999267578125
2020-10-13 22:30:00+09:00,170.0,172.47000122070312,166.3800048828125,172.39999389648438,2064100.0,172.39999389648438
2020-10-14 22:30:00+09:00,174.3000030517578,176.89999389648438,166.3300018310547,167.6300048828125,2213900.0,167.6300048828125
2020-10-15 22:30:00+09:00,165.8000030517578,169.30999755859375,161.83999633789062,169.3000030517578,1994500.0,169.3000030517578
2020-10-16 22:30:00+09:00,170.1699981689453,171.61000061035156,164.8800048828125,165.1999969482422,2158300.0,165.1999969482422
2020-10-19 22:30:00+09:00,165.4199981689453,168.17999267578125,161.9499969482422,162.83999633789062,2567700.0,162.83999633789062
2020-10-20 22:30:00+09:00,163.0,169.49000549316406,162.5,166.8699951171875,1921600.0,166.8699951171875
2020-10-21 22:30:00+09:00,167.22999572753906,172.1199951171875,163.77999877929688,168.3800048828125,2175600.0,168.3800048828125
2020-10-22 22:30:00+09:00,168.7899932861328,169.7899932861328,159.60000610351562,161.6300048828125,3112700.0,161.6300048828125
2020-10-23 22:30:00+09:00,162.0,163.11700439453125,158.7899932861328,162.9600067138672,1841200.0,162.9600067138672
2020-10-26 22:30:00+09:00,160.39999389648438,164.67300415039062,159.41000366210938,162.36000061035156,1965700.0,162.36000061035156
