Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,4.110000133514404,4.199999809265137,4.110000133514404,4.159999847412109,227100.0,4.159999847412109
2020-07-01 22:30:00+09:00,4.170000076293945,4.190000057220459,4.019999980926514,4.150000095367432,293300.0,4.150000095367432
2020-07-02 22:30:00+09:00,4.21999979019165,4.260000228881836,4.119999885559082,4.139999866485596,690400.0,4.139999866485596
2020-07-06 22:30:00+09:00,4.800000190734863,5.650000095367432,4.730000019073486,5.5,11566400.0,5.5
2020-07-07 22:30:00+09:00,5.059999942779541,5.570000171661377,5.059999942779541,5.489999771118164,2227600.0,5.489999771118164
2020-07-08 22:30:00+09:00,6.440000057220459,7.179999828338623,6.210000038146973,6.900000095367432,10730100.0,6.900000095367432
2020-07-09 22:30:00+09:00,7.489999771118164,7.599999904632568,6.5,6.96999979019165,7221500.0,6.96999979019165
2020-07-10 22:30:00+09:00,6.800000190734863,6.889999866485596,6.25,6.409999847412109,2608400.0,6.409999847412109
2020-07-13 22:30:00+09:00,6.659999847412109,7.145999908447266,6.139999866485596,6.300000190734863,2956800.0,6.300000190734863
2020-07-14 22:30:00+09:00,5.980000019073486,6.190000057220459,5.599999904632568,5.869999885559082,2749900.0,5.869999885559082
2020-07-15 22:30:00+09:00,6.199999809265137,6.239999771118164,5.610000133514404,5.78000020980835,1658600.0,5.78000020980835
2020-07-16 22:30:00+09:00,5.519999980926514,5.599999904632568,5.199999809265137,5.309999942779541,1701300.0,5.309999942779541
2020-07-17 22:30:00+09:00,5.460000038146973,5.53000020980835,5.159999847412109,5.320000171661377,883200.0,5.320000171661377
2020-07-20 22:30:00+09:00,5.550000190734863,6.130000114440918,5.550000190734863,5.829999923706055,3699000.0,5.829999923706055
2020-07-21 22:30:00+09:00,5.900000095367432,6.105000019073486,5.820000171661377,6.059999942779541,1021500.0,6.059999942779541
2020-07-22 22:30:00+09:00,5.710000038146973,5.889999866485596,5.460000038146973,5.579999923706055,2781800.0,5.579999923706055
2020-07-23 22:30:00+09:00,5.599999904632568,5.690000057220459,5.269999980926514,5.309999942779541,708100.0,5.309999942779541
2020-07-24 22:30:00+09:00,5.019999980926514,5.369999885559082,4.920000076293945,5.300000190734863,1291800.0,5.300000190734863
2020-07-27 22:30:00+09:00,5.360000133514404,5.400000095367432,5.099999904632568,5.190000057220459,631500.0,5.190000057220459
2020-07-28 22:30:00+09:00,5.150000095367432,5.199999809265137,5.0,5.03000020980835,811200.0,5.03000020980835
2020-07-29 22:30:00+09:00,5.300000190734863,5.400000095367432,5.079999923706055,5.25,857800.0,5.25
2020-07-30 22:30:00+09:00,5.130000114440918,5.400000095367432,5.059999942779541,5.389999866485596,901900.0,5.389999866485596
2020-07-31 22:30:00+09:00,5.460000038146973,5.480000019073486,5.199999809265137,5.269999980926514,1122500.0,5.269999980926514
