Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,3.130000114440918,3.190000057220459,3.069999933242798,3.130000114440918,1139200.0,3.130000114440918
2020-07-07 22:30:00+09:00,3.109999895095825,3.109999895095825,2.880000114440918,2.9100000858306885,2197400.0,2.9100000858306885
2020-07-08 22:30:00+09:00,2.9000000953674316,2.9800000190734863,2.809999942779541,2.940000057220459,1638700.0,2.940000057220459
2020-07-09 22:30:00+09:00,2.950000047683716,3.359999895095825,2.809999942779541,3.109999895095825,5275100.0,3.109999895095825
2020-07-10 22:30:00+09:00,3.0799999237060547,3.240000009536743,3.0,3.180000066757202,1677500.0,3.180000066757202
2020-07-13 22:30:00+09:00,3.200000047683716,3.2100000381469727,3.0199999809265137,3.0299999713897705,1691800.0,3.0299999713897705
2020-07-14 22:30:00+09:00,3.049999952316284,3.200000047683716,3.0399999618530273,3.130000114440918,1419000.0,3.130000114440918
2020-07-15 22:30:00+09:00,3.1700000762939453,3.2899999618530273,3.0999999046325684,3.2300000190734863,1761600.0,3.2300000190734863
2020-07-16 22:30:00+09:00,3.2300000190734863,3.2799999713897705,3.109999895095825,3.190000057220459,962200.0,3.190000057220459
2020-07-17 22:30:00+09:00,3.180000066757202,3.2100000381469727,3.0899999141693115,3.0999999046325684,769600.0,3.0999999046325684
2020-07-20 22:30:00+09:00,3.0899999141693115,3.119999885559082,2.9800000190734863,3.0999999046325684,1352200.0,3.0999999046325684
2020-07-21 22:30:00+09:00,3.059999942779541,3.1500000953674316,3.059999942779541,3.119999885559082,778100.0,3.119999885559082
2020-07-22 22:30:00+09:00,3.0999999046325684,3.2200000286102295,3.0899999141693115,3.109999895095825,1083400.0,3.109999895095825
2020-07-23 22:30:00+09:00,3.119999885559082,3.1500000953674316,2.9800000190734863,3.0299999713897705,1124800.0,3.0299999713897705
2020-07-24 22:30:00+09:00,2.990000009536743,3.049999952316284,2.9600000381469727,2.9800000190734863,903100.0,2.9800000190734863
