Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,23.170000076293945,25.399999618530273,23.0,24.940000534057617,277000.0,24.940000534057617
2020-06-16 22:30:00+09:00,26.209999084472656,26.729999542236328,24.959999084472656,25.09000015258789,709400.0,25.09000015258789
2020-06-17 22:30:00+09:00,24.93000030517578,24.93000030517578,22.649999618530273,23.899999618530273,556200.0,23.899999618530273
2020-06-18 22:30:00+09:00,23.68000030517578,24.06999969482422,23.020000457763672,24.049999237060547,330000.0,24.049999237060547
2020-06-19 22:30:00+09:00,24.479999542236328,25.280000686645508,23.43000030517578,23.440000534057617,663800.0,23.440000534057617
2020-06-22 22:30:00+09:00,23.260000228881836,23.770000457763672,22.559999465942383,22.899999618530273,538000.0,22.899999618530273
2020-06-23 22:30:00+09:00,23.520000457763672,23.559999465942383,22.469999313354492,23.440000534057617,673600.0,23.440000534057617
2020-06-24 22:30:00+09:00,22.969999313354492,23.1200008392334,20.8799991607666,20.93000030517578,633200.0,20.93000030517578
2020-06-25 22:30:00+09:00,20.639999389648438,22.020000457763672,20.639999389648438,21.8799991607666,486500.0,21.8799991607666
2020-06-26 22:30:00+09:00,21.649999618530273,22.049999237060547,20.719999313354492,20.809999465942383,766700.0,20.809999465942383
2020-06-29 22:30:00+09:00,21.15999984741211,21.989999771118164,20.65999984741211,21.889999389648438,229600.0,21.889999389648438
2020-06-30 22:30:00+09:00,21.780000686645508,22.40999984741211,21.65999984741211,22.360000610351562,218600.0,22.360000610351562
2020-07-01 22:30:00+09:00,22.280000686645508,22.760000228881836,21.729999542236328,21.760000228881836,274200.0,21.760000228881836
2020-07-02 22:30:00+09:00,22.440000534057617,22.68000030517578,21.56999969482422,21.600000381469727,306700.0,21.600000381469727
2020-07-06 22:30:00+09:00,22.110000610351562,22.350000381469727,21.3700008392334,21.639999389648438,218400.0,21.639999389648438
2020-07-07 22:30:00+09:00,21.270000457763672,21.469999313354492,20.68000030517578,20.780000686645508,309900.0,20.780000686645508
2020-07-08 22:30:00+09:00,20.719999313354492,21.100000381469727,19.920000076293945,20.84000015258789,243600.0,20.84000015258789
2020-07-09 22:30:00+09:00,20.899999618530273,20.899999618530273,19.84000015258789,19.93000030517578,481700.0,19.93000030517578
2020-07-10 22:30:00+09:00,19.8700008392334,20.09000015258789,19.549999237060547,20.010000228881836,252900.0,20.010000228881836
2020-07-13 22:30:00+09:00,20.5,21.329999923706055,20.209999084472656,20.450000762939453,451100.0,20.450000762939453
2020-07-14 22:30:00+09:00,20.329999923706055,20.530000686645508,19.209999084472656,20.1299991607666,363100.0,20.1299991607666
2020-07-15 22:30:00+09:00,20.719999313354492,21.8700008392334,20.59000015258789,21.81999969482422,360900.0,21.81999969482422
2020-07-16 22:30:00+09:00,21.549999237060547,22.3700008392334,21.290000915527344,22.030000686645508,312300.0,22.030000686645508
2020-07-17 22:30:00+09:00,22.0,22.360000610351562,21.90999984741211,22.079999923706055,269200.0,22.079999923706055
2020-07-20 22:30:00+09:00,22.06999969482422,22.399999618530273,21.850000381469727,22.219999313354492,245000.0,22.219999313354492
2020-07-21 22:30:00+09:00,22.65999984741211,23.3700008392334,22.270000457763672,22.979999542236328,351300.0,22.979999542236328
2020-07-22 22:30:00+09:00,22.84000015258789,23.459999084472656,22.420000076293945,22.649999618530273,213100.0,22.649999618530273
2020-07-23 22:30:00+09:00,22.489999771118164,23.350000381469727,22.43000030517578,22.670000076293945,215700.0,22.670000076293945
2020-07-24 22:30:00+09:00,22.56999969482422,22.56999969482422,21.049999237060547,21.200000762939453,226300.0,21.200000762939453
2020-07-27 22:30:00+09:00,21.170000076293945,21.170000076293945,19.959999084472656,20.940000534057617,257800.0,20.940000534057617
