Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,13.390000343322754,13.600000381469727,12.699999809265137,12.899999618530273,229500.0,12.899999618530273
2020-07-07 22:30:00+09:00,12.75,13.0,12.510000228881836,12.6899995803833,183100.0,12.6899995803833
2020-07-08 22:30:00+09:00,12.65999984741211,12.84000015258789,12.329999923706055,12.680000305175781,281400.0,12.680000305175781
2020-07-09 22:30:00+09:00,12.630000114440918,12.6899995803833,11.880000114440918,11.970000267028809,275400.0,11.970000267028809
2020-07-10 22:30:00+09:00,11.90999984741211,12.170000076293945,11.770000457763672,12.130000114440918,376100.0,12.130000114440918
2020-07-13 22:30:00+09:00,12.199999809265137,13.3100004196167,12.109999656677246,12.890000343322754,417600.0,12.890000343322754
2020-07-14 22:30:00+09:00,12.9399995803833,13.430000305175781,12.770000457763672,13.420000076293945,194400.0,13.420000076293945
2020-07-15 22:30:00+09:00,13.699999809265137,14.529999732971191,13.699999809265137,14.489999771118164,316800.0,14.489999771118164
2020-07-16 22:30:00+09:00,14.380000114440918,14.430000305175781,13.949999809265137,14.1899995803833,143000.0,14.1899995803833
2020-07-17 22:30:00+09:00,14.170000076293945,14.619999885559082,13.84000015258789,14.529999732971191,183400.0,14.529999732971191
2020-07-20 22:30:00+09:00,14.539999961853027,16.149999618530273,14.329999923706055,16.0,603000.0,16.0
2020-07-21 22:30:00+09:00,15.25,15.430000305175781,12.680000305175781,13.520000457763672,2042700.0,13.520000457763672
2020-07-22 22:30:00+09:00,11.630000114440918,12.229999542236328,11.5,11.800000190734863,9124200.0,11.800000190734863
2020-07-23 22:30:00+09:00,12.119999885559082,12.25,11.729999542236328,12.109999656677246,2995300.0,12.109999656677246
2020-07-24 22:30:00+09:00,12.119999885559082,12.239999771118164,11.800000190734863,11.869999885559082,1515000.0,11.869999885559082
2020-07-27 22:30:00+09:00,12.100000381469727,12.180000305175781,11.779999732971191,11.899999618530273,1213500.0,11.899999618530273
2020-07-28 22:30:00+09:00,11.8100004196167,12.100000381469727,11.59000015258789,11.600000381469727,814400.0,11.600000381469727
2020-07-29 22:30:00+09:00,11.5600004196167,11.84000015258789,11.3100004196167,11.619999885559082,666900.0,11.619999885559082
2020-07-30 22:30:00+09:00,11.380000114440918,12.0,11.350000381469727,11.90999984741211,968700.0,11.90999984741211
2020-07-31 22:30:00+09:00,11.729999542236328,12.100000381469727,11.600000381469727,11.779999732971191,690300.0,11.779999732971191
2020-08-03 22:30:00+09:00,11.899999618530273,12.020000457763672,11.65999984741211,11.869999885559082,521400.0,11.869999885559082
2020-08-04 22:30:00+09:00,12.020000457763672,12.300000190734863,11.800000190734863,12.229999542236328,1088700.0,12.229999542236328
2020-08-05 22:30:00+09:00,12.25,12.449999809265137,12.029999732971191,12.300000190734863,1166100.0,12.300000190734863
2020-08-06 22:30:00+09:00,12.300000190734863,12.699999809265137,12.069999694824219,12.15999984741211,695300.0,12.15999984741211
2020-08-07 22:30:00+09:00,12.010000228881836,12.390000343322754,11.84000015258789,12.069999694824219,803500.0,12.069999694824219
2020-08-10 22:30:00+09:00,12.149999618530273,12.369999885559082,12.010000228881836,12.109999656677246,850000.0,12.109999656677246
2020-08-11 22:30:00+09:00,12.289999961853027,12.289999961853027,11.75,11.850000381469727,1236700.0,11.850000381469727
2020-08-12 22:30:00+09:00,11.970000267028809,12.25,11.869999885559082,12.199999809265137,635900.0,12.199999809265137
2020-08-13 22:30:00+09:00,12.069999694824219,12.84000015258789,11.979999542236328,12.460000038146973,1680600.0,12.460000038146973
2020-08-14 22:30:00+09:00,12.380000114440918,12.670000076293945,12.300000190734863,12.640000343322754,447300.0,12.640000343322754
2020-08-17 22:30:00+09:00,12.739999771118164,12.739999771118164,12.479999542236328,12.640000343322754,660100.0,12.640000343322754
2020-08-18 22:30:00+09:00,12.680000305175781,12.710000038146973,12.390000343322754,12.40999984741211,1822400.0,12.40999984741211
2020-08-19 22:30:00+09:00,12.4399995803833,12.640000343322754,12.1899995803833,12.199999809265137,457700.0,12.199999809265137
2020-08-20 22:30:00+09:00,12.0600004196167,12.449999809265137,11.989999771118164,12.140000343322754,971200.0,12.140000343322754
2020-08-21 22:30:00+09:00,12.039999961853027,12.1899995803833,11.579999923706055,11.619999885559082,547700.0,11.619999885559082
2020-08-24 22:30:00+09:00,11.739999771118164,11.800000190734863,11.319999694824219,11.520000457763672,600800.0,11.520000457763672
2020-08-25 22:30:00+09:00,11.649999618530273,11.6899995803833,11.329999923706055,11.399999618530273,983800.0,11.399999618530273
2020-08-26 22:30:00+09:00,11.3100004196167,11.510000228881836,10.720000267028809,11.09000015258789,1215800.0,11.09000015258789
2020-08-27 22:30:00+09:00,11.130000114440918,11.609999656677246,11.020000457763672,11.390000343322754,977800.0,11.390000343322754
2020-08-28 22:30:00+09:00,11.479999542236328,11.84000015258789,11.34000015258789,11.789999961853027,984800.0,11.789999961853027
2020-08-31 22:30:00+09:00,11.75,11.850000381469727,11.5600004196167,11.619999885559082,362100.0,11.619999885559082
2020-09-01 22:30:00+09:00,11.520000457763672,11.539999961853027,11.100000381469727,11.15999984741211,380800.0,11.15999984741211
2020-09-02 22:30:00+09:00,11.229999542236328,11.829999923706055,11.149999618530273,11.75,734000.0,11.75
2020-09-03 22:30:00+09:00,11.710000038146973,12.239999771118164,11.399999618530273,11.539999961853027,511800.0,11.539999961853027
