Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,36.7599983215332,37.810001373291016,35.970001220703125,36.209999084472656,99900.0,36.209999084472656
2020-07-06 22:30:00+09:00,37.33000183105469,37.33000183105469,36.04999923706055,36.61000061035156,149900.0,36.61000061035156
2020-07-07 22:30:00+09:00,36.15999984741211,36.290000915527344,35.02000045776367,35.20000076293945,157200.0,35.20000076293945
2020-07-08 22:30:00+09:00,34.95000076293945,35.36000061035156,34.09000015258789,35.31999969482422,159700.0,35.31999969482422
2020-07-09 22:30:00+09:00,35.11000061035156,35.11000061035156,33.650001525878906,33.970001220703125,116200.0,33.970001220703125
2020-07-10 22:30:00+09:00,34.22999954223633,34.939998626708984,34.0,34.900001525878906,92500.0,34.900001525878906
2020-07-13 22:30:00+09:00,35.619998931884766,36.529998779296875,34.68000030517578,35.45000076293945,133300.0,35.45000076293945
2020-07-14 22:30:00+09:00,35.439998626708984,37.2400016784668,35.30400085449219,37.209999084472656,113400.0,37.209999084472656
2020-07-15 22:30:00+09:00,38.720001220703125,39.34000015258789,38.2599983215332,38.93000030517578,164000.0,38.93000030517578
2020-07-16 22:30:00+09:00,38.720001220703125,39.45000076293945,38.0099983215332,38.45000076293945,107100.0,38.45000076293945
2020-07-17 22:30:00+09:00,38.68000030517578,39.290000915527344,38.06999969482422,38.25,158700.0,38.25
2020-07-20 22:30:00+09:00,37.849998474121094,38.220001220703125,36.869998931884766,37.439998626708984,134800.0,37.439998626708984
2020-07-21 22:30:00+09:00,38.119998931884766,39.349998474121094,38.119998931884766,38.83000183105469,133700.0,38.83000183105469
2020-07-22 22:30:00+09:00,38.310001373291016,38.91999816894531,38.20500183105469,38.310001373291016,166000.0,38.310001373291016
2020-07-23 22:30:00+09:00,38.08000183105469,40.45000076293945,38.08000183105469,39.31999969482422,531700.0,39.31999969482422
2020-07-24 22:30:00+09:00,39.470001220703125,39.75,38.25,38.869998931884766,239400.0,38.869998931884766
2020-07-27 22:30:00+09:00,38.63999938964844,40.439998626708984,38.220001220703125,40.400001525878906,196600.0,40.400001525878906
2020-07-28 22:30:00+09:00,40.029998779296875,40.7400016784668,38.849998474121094,38.93000030517578,226300.0,38.93000030517578
2020-07-29 22:30:00+09:00,38.79999923706055,41.4900016784668,38.79999923706055,41.0,385600.0,41.0
2020-07-30 22:30:00+09:00,40.560001373291016,41.150001525878906,40.06999969482422,40.869998931884766,237900.0,40.869998931884766
2020-07-31 22:30:00+09:00,40.400001525878906,40.84199905395508,39.40999984741211,40.08000183105469,412900.0,40.08000183105469
2020-08-03 22:30:00+09:00,40.56999969482422,41.0,39.95000076293945,40.54999923706055,209800.0,40.54999923706055
2020-08-04 22:30:00+09:00,40.27000045776367,40.72999954223633,39.83000183105469,40.63999938964844,161400.0,40.63999938964844
2020-08-05 22:30:00+09:00,41.290000915527344,42.84000015258789,41.01100158691406,42.56999969482422,263200.0,42.56999969482422
2020-08-06 22:30:00+09:00,42.59000015258789,42.970001220703125,41.51499938964844,41.91999816894531,114000.0,41.91999816894531
2020-08-07 22:30:00+09:00,41.540000915527344,42.95000076293945,41.540000915527344,42.91999816894531,115900.0,42.91999816894531
2020-08-10 22:30:00+09:00,43.0,45.02000045776367,42.939998626708984,44.81999969482422,171300.0,44.81999969482422
2020-08-11 22:30:00+09:00,45.45000076293945,46.83000183105469,45.25,45.41999816894531,279500.0,45.41999816894531
2020-08-12 22:30:00+09:00,46.25,46.45000076293945,44.95000076293945,45.560001373291016,150800.0,45.560001373291016
2020-08-13 22:30:00+09:00,45.029998779296875,45.56999969482422,44.08000183105469,44.77000045776367,91600.0,44.77000045776367
2020-08-14 22:30:00+09:00,44.2400016784668,45.119998931884766,44.02000045776367,44.869998931884766,110700.0,44.869998931884766
