Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,8.949999809265137,9.180000305175781,8.949999809265137,9.100000381469727,41000.0,9.100000381469727
2020-07-06 22:30:00+09:00,9.369999885559082,9.600000381469727,9.180000305175781,9.380000114440918,36700.0,9.380000114440918
2020-07-07 22:30:00+09:00,9.0600004196167,9.399999618530273,8.829999923706055,9.199999809265137,25800.0,9.199999809265137
2020-07-08 22:30:00+09:00,9.199999809265137,9.300000190734863,8.75,8.949999809265137,23700.0,8.949999809265137
2020-07-09 22:30:00+09:00,8.899999618530273,9.130000114440918,8.859999656677246,9.0,240200.0,9.0
2020-07-10 22:30:00+09:00,8.979999542236328,9.359999656677246,8.899999618530273,9.279999732971191,14800.0,9.279999732971191
2020-07-13 22:30:00+09:00,9.350000381469727,9.84000015258789,9.270000457763672,9.539999961853027,28700.0,9.539999961853027
2020-07-14 22:30:00+09:00,9.420000076293945,9.710000038146973,9.399999618530273,9.65999984741211,6000.0,9.65999984741211
2020-07-15 22:30:00+09:00,9.869999885559082,10.449999809265137,9.649999618530273,10.020000457763672,81700.0,10.020000457763672
2020-07-16 22:30:00+09:00,10.0,10.0,9.779999732971191,9.859999656677246,8000.0,9.859999656677246
2020-07-17 22:30:00+09:00,9.779999732971191,10.119999885559082,9.779999732971191,10.0,21300.0,10.0
2020-07-20 22:30:00+09:00,10.0,10.069999694824219,9.779999732971191,9.989999771118164,15000.0,9.989999771118164
2020-07-21 22:30:00+09:00,10.0,10.0,9.680000305175781,9.789999961853027,11600.0,9.789999961853027
2020-07-22 22:30:00+09:00,9.619999885559082,9.84000015258789,9.25,9.6899995803833,21200.0,9.6899995803833
2020-07-23 22:30:00+09:00,9.770000457763672,9.989999771118164,9.569999694824219,9.829999923706055,16500.0,9.829999923706055
2020-07-24 22:30:00+09:00,9.6899995803833,9.760000228881836,9.289999961853027,9.539999961853027,28600.0,9.539999961853027
2020-07-27 22:30:00+09:00,9.359999656677246,9.979999542236328,9.300000190734863,9.850000381469727,21800.0,9.850000381469727
2020-07-28 22:30:00+09:00,9.890000343322754,9.899999618530273,9.569999694824219,9.680000305175781,6700.0,9.680000305175781
2020-07-29 22:30:00+09:00,9.859999656677246,9.859999656677246,9.579999923706055,9.710000038146973,12600.0,9.710000038146973
2020-07-30 22:30:00+09:00,9.59000015258789,9.75,9.529999732971191,9.6899995803833,6100.0,9.6899995803833
2020-07-31 22:30:00+09:00,9.710000038146973,9.789999961853027,9.399999618530273,9.510000228881836,10700.0,9.510000228881836
2020-08-03 22:30:00+09:00,9.600000381469727,10.5600004196167,9.600000381469727,10.380000114440918,62700.0,10.380000114440918
2020-08-04 22:30:00+09:00,10.399999618530273,10.399999618530273,9.760000228881836,9.760000228881836,10700.0,9.760000228881836
