Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,15.920000076293945,16.809999465942383,15.819999694824219,16.739999771118164,67900.0,16.739999771118164
2020-06-26 22:30:00+09:00,16.360000610351562,16.81999969482422,15.5600004196167,16.760000228881836,135900.0,16.760000228881836
2020-06-29 22:30:00+09:00,17.1200008392334,17.75,16.1200008392334,16.469999313354492,45400.0,16.469999313354492
2020-06-30 22:30:00+09:00,16.489999771118164,16.979999542236328,16.059999465942383,16.6200008392334,38200.0,16.6200008392334
2020-07-01 22:30:00+09:00,16.790000915527344,16.790000915527344,16.200000762939453,16.459999084472656,33700.0,16.459999084472656
2020-07-02 22:30:00+09:00,16.93000030517578,16.959999084472656,15.789999961853027,15.920000076293945,19600.0,15.920000076293945
2020-07-06 22:30:00+09:00,16.280000686645508,16.520000457763672,16.020000457763672,16.34000015258789,23600.0,16.34000015258789
2020-07-07 22:30:00+09:00,16.010000228881836,16.010000228881836,15.180000305175781,15.180000305175781,26900.0,15.180000305175781
2020-07-08 22:30:00+09:00,15.260000228881836,15.380000114440918,14.850000381469727,15.260000228881836,41100.0,15.260000228881836
2020-07-09 22:30:00+09:00,15.130000114440918,15.170000076293945,14.069999694824219,14.319999694824219,55600.0,14.319999694824219
2020-07-10 22:30:00+09:00,14.210000038146973,15.619999885559082,14.210000038146973,15.510000228881836,23400.0,15.510000228881836
2020-07-13 22:30:00+09:00,15.880000114440918,15.880000114440918,15.350000381469727,15.430000305175781,28000.0,15.430000305175781
2020-07-14 22:30:00+09:00,15.270000457763672,15.600000381469727,14.819999694824219,15.010000228881836,34100.0,15.010000228881836
2020-07-15 22:30:00+09:00,15.720000267028809,16.079999923706055,15.579999923706055,15.779999732971191,41500.0,15.779999732971191
2020-07-16 22:30:00+09:00,15.510000228881836,15.979999542236328,15.390000343322754,15.619999885559082,47400.0,15.619999885559082
2020-07-17 22:30:00+09:00,15.579999923706055,15.880000114440918,15.140000343322754,15.359999656677246,32700.0,15.359999656677246
2020-07-20 22:30:00+09:00,15.380000114440918,16.989999771118164,14.609999656677246,14.90999984741211,34100.0,14.90999984741211
2020-07-21 22:30:00+09:00,15.260000228881836,16.030000686645508,15.260000228881836,15.699999809265137,55700.0,15.699999809265137
2020-07-22 22:30:00+09:00,15.699999809265137,15.850000381469727,15.09000015258789,15.800000190734863,33700.0,15.800000190734863
2020-07-23 22:30:00+09:00,15.470000267028809,15.470000267028809,14.569999694824219,14.920000076293945,138200.0,14.920000076293945
2020-07-24 22:30:00+09:00,15.460000038146973,15.460000038146973,14.960000038146973,15.09000015258789,95500.0,15.09000015258789
2020-07-27 22:30:00+09:00,15.130000114440918,15.34000015258789,14.600000381469727,14.90999984741211,50600.0,14.90999984741211
2020-07-28 22:30:00+09:00,14.989999771118164,15.399999618530273,14.050000190734863,14.140000343322754,80800.0,14.140000343322754
2020-07-29 22:30:00+09:00,14.460000038146973,14.5,14.109999656677246,14.289999961853027,44000.0,14.289999961853027
2020-07-30 22:30:00+09:00,14.109999656677246,14.539999961853027,14.0,14.210000038146973,32500.0,14.210000038146973
2020-07-31 22:30:00+09:00,14.34000015258789,14.90999984741211,14.3100004196167,14.649999618530273,87500.0,14.649999618530273
2020-08-03 22:30:00+09:00,14.569999694824219,14.649999618530273,14.380000114440918,14.5,40500.0,14.5
2020-08-04 22:30:00+09:00,14.5,14.510000228881836,14.180000305175781,14.479999542236328,57000.0,14.479999542236328
2020-08-05 22:30:00+09:00,14.5,14.520000457763672,14.210000038146973,14.5,26000.0,14.5
2020-08-06 22:30:00+09:00,14.479999542236328,14.529999732971191,14.300000190734863,14.359999656677246,21000.0,14.359999656677246
