Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,18.68000030517578,20.110000610351562,18.25,19.770000457763672,106300.0,19.770000457763672
2020-06-30 22:30:00+09:00,19.56999969482422,20.020000457763672,19.290000915527344,19.90999984741211,121800.0,19.90999984741211
2020-07-01 22:30:00+09:00,19.969999313354492,20.31999969482422,18.860000610351562,18.8799991607666,98600.0,18.8799991607666
2020-07-02 22:30:00+09:00,19.450000762939453,20.170000076293945,19.030000686645508,19.1299991607666,66200.0,19.1299991607666
2020-07-06 22:30:00+09:00,19.579999923706055,20.049999237060547,19.219999313354492,19.799999237060547,104300.0,19.799999237060547
2020-07-07 22:30:00+09:00,19.450000762939453,19.59000015258789,18.3700008392334,18.469999313354492,94600.0,18.469999313354492
2020-07-08 22:30:00+09:00,18.350000381469727,18.940000534057617,18.200000762939453,18.540000915527344,133600.0,18.540000915527344
2020-07-09 22:30:00+09:00,18.469999313354492,18.469999313354492,17.40999984741211,17.489999771118164,83800.0,17.489999771118164
2020-07-10 22:30:00+09:00,17.6200008392334,18.229999542236328,16.700000762939453,18.170000076293945,173200.0,18.170000076293945
2020-07-13 22:30:00+09:00,18.479999542236328,18.739999771118164,18.079999923706055,18.31999969482422,77200.0,18.31999969482422
2020-07-14 22:30:00+09:00,18.270000457763672,18.350000381469727,17.829999923706055,18.280000686645508,89200.0,18.280000686645508
2020-07-15 22:30:00+09:00,18.809999465942383,19.479999542236328,18.469999313354492,19.34000015258789,133100.0,19.34000015258789
2020-07-16 22:30:00+09:00,19.1200008392334,19.25,18.709999084472656,19.049999237060547,69200.0,19.049999237060547
2020-07-17 22:30:00+09:00,19.100000381469727,19.299999237060547,18.520000457763672,18.530000686645508,59800.0,18.530000686645508
2020-07-20 22:30:00+09:00,18.3799991607666,18.3799991607666,17.600000381469727,18.040000915527344,70100.0,18.040000915527344
2020-07-21 22:30:00+09:00,18.329999923706055,19.149999618530273,18.329999923706055,19.049999237060547,165600.0,19.049999237060547
2020-07-22 22:30:00+09:00,18.829999923706055,19.420000076293945,18.68000030517578,19.15999984741211,81200.0,19.15999984741211
2020-07-23 22:30:00+09:00,19.139999389648438,19.520000457763672,18.899999618530273,19.329999923706055,174300.0,19.329999923706055
2020-07-24 22:30:00+09:00,19.329999923706055,19.40999984741211,18.530000686645508,18.530000686645508,105900.0,18.530000686645508
2020-07-27 22:30:00+09:00,18.479999542236328,18.479999542236328,17.729999542236328,18.040000915527344,79000.0,18.040000915527344
2020-07-28 22:30:00+09:00,17.920000076293945,18.139999389648438,17.3799991607666,17.440000534057617,72400.0,17.440000534057617
2020-07-29 22:30:00+09:00,17.510000228881836,17.889999389648438,17.399999618530273,17.739999771118164,108000.0,17.739999771118164
2020-07-30 22:30:00+09:00,17.350000381469727,17.420000076293945,16.649999618530273,17.31999969482422,103700.0,17.31999969482422
2020-07-31 22:30:00+09:00,17.100000381469727,17.219999313354492,16.479999542236328,16.8799991607666,99600.0,16.8799991607666
2020-08-03 22:30:00+09:00,16.940000534057617,17.440000534057617,16.610000610351562,17.290000915527344,104100.0,17.290000915527344
2020-08-04 22:30:00+09:00,17.329999923706055,18.579999923706055,17.329999923706055,18.43000030517578,143600.0,18.43000030517578
2020-08-05 22:30:00+09:00,18.40999984741211,19.1299991607666,18.149999618530273,19.049999237060547,110500.0,19.049999237060547
2020-08-06 22:30:00+09:00,17.8700008392334,18.239999771118164,16.34000015258789,18.040000915527344,255200.0,18.040000915527344
2020-08-07 22:30:00+09:00,17.790000915527344,18.959999084472656,17.43000030517578,18.84000015258789,121900.0,18.84000015258789
2020-08-10 22:30:00+09:00,18.8700008392334,20.93000030517578,18.709999084472656,20.170000076293945,151800.0,20.170000076293945
2020-08-11 22:30:00+09:00,20.6299991607666,21.479999542236328,20.329999923706055,21.040000915527344,121200.0,21.040000915527344
2020-08-12 22:30:00+09:00,21.309999465942383,21.469999313354492,21.079999923706055,21.260000228881836,132700.0,21.260000228881836
2020-08-13 22:30:00+09:00,21.049999237060547,21.09000015258789,20.309999465942383,20.56999969482422,133300.0,20.56999969482422
2020-08-14 22:30:00+09:00,20.360000610351562,20.75,20.219999313354492,20.459999084472656,58900.0,20.459999084472656
2020-08-17 22:30:00+09:00,20.40999984741211,20.479999542236328,19.260000228881836,19.489999771118164,73800.0,19.489999771118164
2020-08-18 22:30:00+09:00,19.420000076293945,19.719999313354492,18.760000228881836,18.989999771118164,158400.0,18.989999771118164
2020-08-19 22:30:00+09:00,19.059999465942383,20.06999969482422,18.6200008392334,19.1200008392334,109500.0,19.1200008392334
2020-08-20 22:30:00+09:00,18.799999237060547,19.350000381469727,18.739999771118164,19.200000762939453,102000.0,19.200000762939453
2020-08-21 22:30:00+09:00,19.06999969482422,19.25,18.59000015258789,18.8700008392334,101400.0,18.8700008392334
2020-08-24 22:30:00+09:00,19.010000228881836,19.549999237060547,18.81999969482422,19.350000381469727,93700.0,19.350000381469727
2020-08-25 22:30:00+09:00,19.489999771118164,19.639999389648438,19.100000381469727,19.489999771118164,96500.0,19.489999771118164
2020-08-26 22:30:00+09:00,19.420000076293945,19.6200008392334,18.719999313354492,19.06999969482422,66400.0,19.06999969482422
2020-08-27 22:30:00+09:00,19.170000076293945,19.790000915527344,19.170000076293945,19.489999771118164,57500.0,19.489999771118164
2020-08-28 22:30:00+09:00,19.649999618530273,19.84000015258789,19.43000030517578,19.799999237060547,65600.0,19.799999237060547
2020-08-31 22:30:00+09:00,19.729999542236328,19.729999542236328,18.8799991607666,19.239999771118164,112800.0,19.239999771118164
2020-09-01 22:30:00+09:00,19.06999969482422,19.700000762939453,19.0,19.6200008392334,141300.0,19.6200008392334
2020-09-02 22:30:00+09:00,19.59000015258789,20.18000030517578,19.59000015258789,19.969999313354492,81600.0,19.969999313354492
