Date,Open,High,Low,Close,Volume,Trading Value
2020-07-15 22:30:00+09:00,22.68000030517578,23.139999389648438,22.149999618530273,22.610000610351562,721700.0,22.610000610351562
2020-07-16 22:30:00+09:00,22.149999618530273,22.200000762939453,21.25,21.440000534057617,620100.0,21.440000534057617
2020-07-17 22:30:00+09:00,21.5,21.979999542236328,21.219999313354492,21.600000381469727,615200.0,21.600000381469727
2020-07-20 22:30:00+09:00,21.780000686645508,22.81999969482422,21.75,22.229999542236328,708700.0,22.229999542236328
2020-07-21 22:30:00+09:00,22.510000228881836,22.579999923706055,20.920000076293945,20.959999084472656,828100.0,20.959999084472656
2020-07-22 22:30:00+09:00,20.790000915527344,20.950000762939453,20.049999237060547,20.25,594800.0,20.25
2020-07-23 22:30:00+09:00,20.25,20.524999618530273,19.540000915527344,19.649999618530273,680300.0,19.649999618530273
2020-07-24 22:30:00+09:00,19.214000701904297,19.360000610351562,18.809999465942383,19.149999618530273,572400.0,19.149999618530273
2020-07-27 22:30:00+09:00,19.219999313354492,20.280000686645508,18.959999084472656,20.030000686645508,614300.0,20.030000686645508
2020-07-28 22:30:00+09:00,19.950000762939453,20.052000045776367,19.030000686645508,19.049999237060547,417300.0,19.049999237060547
2020-07-29 22:30:00+09:00,19.1200008392334,19.243999481201172,18.229999542236328,18.350000381469727,535100.0,18.350000381469727
2020-07-30 22:30:00+09:00,18.010000228881836,19.030000686645508,18.010000228881836,18.709999084472656,394700.0,18.709999084472656
2020-07-31 22:30:00+09:00,18.8799991607666,19.0,17.68000030517578,17.809999465942383,727700.0,17.809999465942383
2020-08-03 22:30:00+09:00,18.280000686645508,19.68000030517578,17.959999084472656,19.25,911100.0,19.25
2020-08-04 22:30:00+09:00,19.309999465942383,19.700000762939453,18.850000381469727,19.59000015258789,669600.0,19.59000015258789
2020-08-05 22:30:00+09:00,20.09000015258789,20.290000915527344,19.219999313354492,19.649999618530273,792000.0,19.649999618530273
2020-08-06 22:30:00+09:00,20.700000762939453,21.989999771118164,19.90999984741211,19.989999771118164,1300800.0,19.989999771118164
2020-08-07 22:30:00+09:00,19.549999237060547,20.75,19.40999984741211,19.829999923706055,702400.0,19.829999923706055
2020-08-10 22:30:00+09:00,20.15999984741211,20.600000381469727,19.950000762939453,20.420000076293945,669400.0,20.420000076293945
2020-08-11 22:30:00+09:00,20.399999618530273,20.479999542236328,19.3799991607666,19.56999969482422,675500.0,19.56999969482422
2020-08-12 22:30:00+09:00,19.90999984741211,20.850000381469727,19.799999237060547,20.420000076293945,761500.0,20.420000076293945
2020-08-13 22:30:00+09:00,20.43000030517578,20.799999237060547,20.239999771118164,20.510000228881836,401600.0,20.510000228881836
2020-08-14 22:30:00+09:00,20.459999084472656,20.58799934387207,19.709999084472656,19.889999389648438,413400.0,19.889999389648438
2020-08-17 22:30:00+09:00,19.93000030517578,20.979999542236328,19.790000915527344,20.850000381469727,599100.0,20.850000381469727
2020-08-18 22:30:00+09:00,20.760000228881836,21.350000381469727,20.260000228881836,21.200000762939453,460100.0,21.200000762939453
2020-08-19 22:30:00+09:00,21.329999923706055,21.989999771118164,21.190000534057617,21.209999084472656,680100.0,21.209999084472656
2020-08-20 22:30:00+09:00,21.260000228881836,21.260000228881836,20.3799991607666,20.610000610351562,438800.0,20.610000610351562
2020-08-21 22:30:00+09:00,20.3700008392334,20.90999984741211,20.18000030517578,20.280000686645508,675300.0,20.280000686645508
2020-08-24 22:30:00+09:00,20.329999923706055,21.530000686645508,20.041000366210938,20.200000762939453,857900.0,20.200000762939453
2020-08-25 22:30:00+09:00,20.100000381469727,21.030000686645508,19.739999771118164,20.81999969482422,589100.0,20.81999969482422
2020-08-26 22:30:00+09:00,20.829999923706055,21.309999465942383,20.670000076293945,20.75,597400.0,20.75
2020-08-27 22:30:00+09:00,20.75,20.770000457763672,20.030000686645508,20.469999313354492,558300.0,20.469999313354492
2020-08-28 22:30:00+09:00,20.690000534057617,21.459999084472656,20.489999771118164,21.34000015258789,541300.0,21.34000015258789
2020-08-31 22:30:00+09:00,21.25,22.760000228881836,21.239999771118164,21.579999923706055,1308000.0,21.579999923706055
2020-09-01 22:30:00+09:00,21.670000076293945,22.0,21.170000076293945,21.219999313354492,1138600.0,21.219999313354492
2020-09-02 22:30:00+09:00,21.15999984741211,21.649999618530273,20.6200008392334,21.260000228881836,598900.0,21.260000228881836
2020-09-03 22:30:00+09:00,20.75,20.979999542236328,18.350000381469727,18.405000686645508,1324100.0,18.405000686645508
2020-09-04 22:30:00+09:00,18.459999084472656,18.84000015258789,16.540000915527344,18.1200008392334,1124500.0,18.1200008392334
2020-09-08 22:30:00+09:00,17.459999084472656,18.399999618530273,17.100000381469727,17.469999313354492,600500.0,17.469999313354492
2020-09-09 22:30:00+09:00,17.81999969482422,19.05500030517578,17.639999389648438,18.81999969482422,619500.0,18.81999969482422
2020-09-10 22:30:00+09:00,19.0,19.719999313354492,18.809999465942383,18.940000534057617,656900.0,18.940000534057617
