Date,Open,High,Low,Close,Volume,Trading Value
2008-01-02 23:30:00+09:00,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,0.0,74.80999755859375
2008-01-03 23:30:00+09:00,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,0.0,74.43000030517578
2008-01-04 23:30:00+09:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0.0,72.19999694824219
2008-01-07 23:30:00+09:00,72.0,72.0,72.0,72.0,0.0,72.0
2008-01-08 23:30:00+09:00,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,0.0,70.33999633789062
2008-01-09 23:30:00+09:00,70.79000091552734,70.79000091552734,70.79000091552734,70.79000091552734,0.0,70.79000091552734
2008-01-10 23:30:00+09:00,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,0.0,71.48999786376953
2008-01-11 23:30:00+09:00,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,0.0,70.55999755859375
2008-01-14 23:30:00+09:00,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469,0.0,71.33000183105469
2008-01-15 23:30:00+09:00,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,0.0,69.37000274658203
2008-01-16 23:30:00+09:00,69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688,0.0,69.02999877929688
2008-01-17 23:30:00+09:00,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422,0.0,66.81999969482422
2008-01-18 23:30:00+09:00,66.79000091552734,66.79000091552734,66.79000091552734,66.79000091552734,0.0,66.79000091552734
2008-01-22 23:30:00+09:00,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,0.0,66.37000274658203
2008-01-23 23:30:00+09:00,68.12000274658203,68.12000274658203,68.12000274658203,68.12000274658203,0.0,68.12000274658203
2008-01-24 23:30:00+09:00,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,0.0,68.8499984741211
2008-01-25 23:30:00+09:00,68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,0.0,68.13999938964844
2008-01-28 23:30:00+09:00,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,0.0,69.66000366210938
2008-01-29 23:30:00+09:00,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,0.0,70.18000030517578
2008-01-30 23:30:00+09:00,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,0.0,69.63999938964844
2008-01-31 23:30:00+09:00,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,0.0,70.94999694824219
2008-02-01 23:30:00+09:00,72.58999633789062,72.58999633789062,72.58999633789062,72.58999633789062,0.0,72.58999633789062
2008-02-04 23:30:00+09:00,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,0.0,71.93000030517578
2008-02-05 23:30:00+09:00,69.76000213623047,69.76000213623047,69.76000213623047,69.76000213623047,0.0,69.76000213623047
2008-02-06 23:30:00+09:00,68.9800033569336,68.9800033569336,68.9800033569336,68.9800033569336,0.0,68.9800033569336
2008-02-07 23:30:00+09:00,69.5199966430664,69.5199966430664,69.5199966430664,69.5199966430664,0.0,69.5199966430664
