Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,47.599998474121094,48.369998931884766,45.63999938964844,47.06999969482422,7295000.0,47.06999969482422
2020-07-07 22:30:00+09:00,46.189998626708984,46.349998474121094,44.97999954223633,45.029998779296875,5096400.0,45.029998779296875
2020-07-08 22:30:00+09:00,45.0099983215332,45.91999816894531,44.18000030517578,45.61000061035156,3999400.0,45.61000061035156
2020-07-09 22:30:00+09:00,45.560001373291016,45.630001068115234,43.709999084472656,44.68000030517578,3836200.0,44.68000030517578
2020-07-10 22:30:00+09:00,44.5,45.779998779296875,44.25,45.720001220703125,3594700.0,45.720001220703125
2020-07-13 22:30:00+09:00,46.56999969482422,50.099998474121094,45.220001220703125,48.529998779296875,11273000.0,48.529998779296875
2020-07-14 22:30:00+09:00,47.849998474121094,47.900001525878906,46.540000915527344,47.38999938964844,6821300.0,47.38999938964844
2020-07-15 22:30:00+09:00,49.029998779296875,50.45000076293945,48.650001525878906,50.25,6613800.0,50.25
2020-07-16 22:30:00+09:00,49.43000030517578,49.959999084472656,48.90999984741211,49.709999084472656,4030000.0,49.709999084472656
2020-07-17 22:30:00+09:00,49.869998931884766,49.869998931884766,48.279998779296875,48.689998626708984,3258400.0,48.689998626708984
2020-07-20 22:30:00+09:00,48.0,48.56999969482422,46.54999923706055,47.279998779296875,4612200.0,47.279998779296875
2020-07-21 22:30:00+09:00,47.93000030517578,48.97999954223633,47.58000183105469,48.0,4818700.0,48.0
2020-07-22 22:30:00+09:00,47.63999938964844,48.08000183105469,46.599998474121094,46.84000015258789,7446000.0,46.84000015258789
2020-07-23 22:30:00+09:00,45.4900016784668,45.97999954223633,44.25,44.880001068115234,10920800.0,44.880001068115234
2020-07-24 22:30:00+09:00,44.25,44.95000076293945,43.810001373291016,44.36000061035156,5408200.0,44.36000061035156
2020-07-27 22:30:00+09:00,43.86000061035156,44.209999084472656,42.689998626708984,43.47999954223633,6681000.0,43.47999954223633
2020-07-28 22:30:00+09:00,43.189998626708984,44.79999923706055,43.150001525878906,44.220001220703125,7858800.0,44.220001220703125
2020-07-29 22:30:00+09:00,44.150001525878906,45.130001068115234,43.369998931884766,44.31999969482422,4649400.0,44.31999969482422
2020-07-30 22:30:00+09:00,44.40999984741211,45.75,44.2400016784668,45.5,6033000.0,45.5
2020-07-31 22:30:00+09:00,45.13999938964844,45.16999816894531,43.13999938964844,43.63999938964844,4675600.0,43.63999938964844
2020-08-03 22:30:00+09:00,43.18000030517578,44.529998779296875,42.58000183105469,44.0,4364200.0,44.0
2020-08-04 22:30:00+09:00,44.029998779296875,44.27000045776367,43.33000183105469,43.72999954223633,4017900.0,43.72999954223633
2020-08-05 22:30:00+09:00,44.2400016784668,44.86000061035156,42.95000076293945,43.34000015258789,5467300.0,43.34000015258789
2020-08-06 22:30:00+09:00,43.119998931884766,45.619998931884766,42.68000030517578,45.220001220703125,9063200.0,45.220001220703125
2020-08-07 22:30:00+09:00,44.75,44.959999084472656,43.5,44.20000076293945,5882300.0,44.20000076293945
2020-08-10 22:30:00+09:00,46.45000076293945,48.2599983215332,46.33000183105469,47.52000045776367,10497100.0,47.52000045776367
2020-08-11 22:30:00+09:00,49.54999923706055,51.40999984741211,49.38999938964844,51.0,18750400.0,51.0
2020-08-12 22:30:00+09:00,51.38999938964844,51.52000045776367,48.59000015258789,49.06999969482422,5334500.0,49.06999969482422
2020-08-13 22:30:00+09:00,48.4900016784668,49.11000061035156,47.97999954223633,48.619998931884766,4557600.0,48.619998931884766
2020-08-14 22:30:00+09:00,48.09000015258789,48.72999954223633,47.79999923706055,48.369998931884766,5896600.0,48.369998931884766
2020-08-17 22:30:00+09:00,48.20000076293945,48.38999938964844,47.5099983215332,47.720001220703125,4361000.0,47.720001220703125
2020-08-18 22:30:00+09:00,47.630001068115234,48.11000061035156,47.209999084472656,47.689998626708984,3494800.0,47.689998626708984
2020-08-19 22:30:00+09:00,48.150001525878906,48.47999954223633,47.220001220703125,47.470001220703125,3587300.0,47.470001220703125
2020-08-20 22:30:00+09:00,46.90999984741211,47.790000915527344,46.619998931884766,47.459999084472656,2930200.0,47.459999084472656
2020-08-21 22:30:00+09:00,48.150001525878906,49.369998931884766,47.86000061035156,48.52000045776367,6626300.0,48.52000045776367
2020-08-24 22:30:00+09:00,48.720001220703125,49.900001525878906,47.720001220703125,49.810001373291016,5074100.0,49.810001373291016
2020-08-25 22:30:00+09:00,50.18000030517578,50.79999923706055,49.630001068115234,49.959999084472656,3833100.0,49.959999084472656
2020-08-26 22:30:00+09:00,50.0,50.20000076293945,49.099998474121094,49.86000061035156,3755800.0,49.86000061035156
2020-08-27 22:30:00+09:00,49.900001525878906,51.290000915527344,49.810001373291016,50.529998779296875,4932200.0,50.529998779296875
2020-08-28 22:30:00+09:00,51.13999938964844,52.959999084472656,50.66999816894531,52.15999984741211,6978200.0,52.15999984741211
