Date,Open,High,Low,Close,Volume,Trading Value
2020-07-20 22:30:00+09:00,7.260000228881836,7.380000114440918,7.010000228881836,7.019999980926514,959100.0,7.019999980926514
2020-07-21 22:30:00+09:00,7.179999828338623,7.789999961853027,7.159999847412109,7.659999847412109,1522300.0,7.659999847412109
2020-07-22 22:30:00+09:00,7.550000190734863,7.570000171661377,7.300000190734863,7.550000190734863,975100.0,7.550000190734863
2020-07-23 22:30:00+09:00,7.46999979019165,7.699999809265137,7.429999828338623,7.659999847412109,828900.0,7.659999847412109
2020-07-24 22:30:00+09:00,7.659999847412109,7.820000171661377,7.53000020980835,7.599999904632568,740500.0,7.599999904632568
2020-07-27 22:30:00+09:00,7.570000171661377,8.069999694824219,7.510000228881836,8.050000190734863,827900.0,8.050000190734863
2020-07-28 22:30:00+09:00,8.0600004196167,8.149999618530273,7.75,7.789999961853027,713500.0,7.789999961853027
2020-07-29 22:30:00+09:00,7.820000171661377,8.399999618530273,7.809999942779541,8.300000190734863,1383600.0,8.300000190734863
2020-07-30 22:30:00+09:00,7.820000171661377,7.960000038146973,7.400000095367432,7.599999904632568,2424700.0,7.599999904632568
2020-07-31 22:30:00+09:00,7.510000228881836,8.15999984741211,7.510000228881836,7.619999885559082,2480800.0,7.619999885559082
2020-08-03 22:30:00+09:00,7.690000057220459,7.929999828338623,7.570000171661377,7.710000038146973,951600.0,7.710000038146973
2020-08-04 22:30:00+09:00,7.730000019073486,8.199999809265137,7.639999866485596,8.199999809265137,2057200.0,8.199999809265137
2020-08-05 22:30:00+09:00,8.34000015258789,8.989999771118164,8.270000457763672,8.8100004196167,2866700.0,8.8100004196167
2020-08-06 22:30:00+09:00,8.789999961853027,8.949999809265137,8.600000381469727,8.65999984741211,946600.0,8.65999984741211
2020-08-07 22:30:00+09:00,8.539999961853027,8.970000267028809,8.539999961853027,8.970000267028809,1601600.0,8.970000267028809
2020-08-10 22:30:00+09:00,9.050000190734863,9.260000228881836,8.960000038146973,9.210000038146973,1980000.0,9.210000038146973
2020-08-11 22:30:00+09:00,9.40999984741211,9.680000305175781,9.119999885559082,9.220000267028809,2095800.0,9.220000267028809
2020-08-12 22:30:00+09:00,9.5,9.529999732971191,9.270000457763672,9.399999618530273,683400.0,9.399999618530273
2020-08-13 22:30:00+09:00,9.359999656677246,9.380000114440918,9.079999923706055,9.15999984741211,694600.0,9.15999984741211
2020-08-14 22:30:00+09:00,9.079999923706055,9.270000457763672,9.029999732971191,9.180000305175781,699600.0,9.180000305175781
2020-08-17 22:30:00+09:00,9.25,9.470000267028809,8.9399995803833,8.960000038146973,779600.0,8.960000038146973
2020-08-18 22:30:00+09:00,8.859999656677246,8.970000267028809,8.579999923706055,8.609999656677246,488300.0,8.609999656677246
2020-08-19 22:30:00+09:00,8.609999656677246,8.8100004196167,8.470000267028809,8.600000381469727,526300.0,8.600000381469727
2020-08-20 22:30:00+09:00,8.40999984741211,8.770000457763672,8.350000381469727,8.699999809265137,613800.0,8.699999809265137
2020-08-21 22:30:00+09:00,8.569999694824219,8.630000114440918,8.420000076293945,8.510000228881836,1528200.0,8.510000228881836
2020-08-24 22:30:00+09:00,8.640000343322754,8.800000190734863,8.569999694824219,8.779999732971191,964400.0,8.779999732971191
2020-08-25 22:30:00+09:00,8.869999885559082,8.930000305175781,8.59000015258789,8.770000457763672,1007100.0,8.770000457763672
2020-08-26 22:30:00+09:00,8.760000228881836,8.90999984741211,8.649999618530273,8.829999923706055,1323500.0,8.829999923706055
2020-08-27 22:30:00+09:00,8.9399995803833,8.960000038146973,8.59000015258789,8.850000381469727,1082100.0,8.850000381469727
2020-08-28 22:30:00+09:00,8.9399995803833,9.260000228881836,8.800000190734863,9.229999542236328,978200.0,9.229999542236328
2020-08-31 22:30:00+09:00,9.270000457763672,9.270000457763672,8.960000038146973,8.960000038146973,781700.0,8.960000038146973
2020-09-01 22:30:00+09:00,8.899999618530273,9.489999771118164,8.819999694824219,9.479999542236328,1305000.0,9.479999542236328
2020-09-02 22:30:00+09:00,9.4399995803833,9.529999732971191,9.279999732971191,9.520000457763672,1057200.0,9.520000457763672
2020-09-03 22:30:00+09:00,9.510000228881836,9.510000228881836,8.5600004196167,8.880000114440918,1473800.0,8.880000114440918
2020-09-04 22:30:00+09:00,9.039999961853027,9.399999618530273,8.800000190734863,9.270000457763672,610700.0,9.270000457763672
2020-09-08 22:30:00+09:00,9.100000381469727,9.390000343322754,8.9399995803833,9.180000305175781,744500.0,9.180000305175781
2020-09-09 22:30:00+09:00,9.279999732971191,9.390000343322754,9.130000114440918,9.279999732971191,783600.0,9.279999732971191
2020-09-10 22:30:00+09:00,9.300000190734863,9.470000267028809,9.170000076293945,9.300000190734863,666100.0,9.300000190734863
2020-09-11 22:30:00+09:00,9.40999984741211,9.5,9.170000076293945,9.239999771118164,771100.0,9.239999771118164
2020-09-14 22:30:00+09:00,9.359999656677246,9.5,8.970000267028809,9.40999984741211,1172800.0,9.40999984741211
2020-09-15 22:30:00+09:00,9.5,9.6899995803833,9.390000343322754,9.5600004196167,470300.0,9.5600004196167
2020-09-16 22:30:00+09:00,9.550000190734863,9.789999961853027,9.399999618530273,9.4399995803833,766600.0,9.4399995803833
2020-09-17 22:30:00+09:00,9.220000267028809,9.770000457763672,9.069999694824219,9.710000038146973,1289600.0,9.710000038146973
2020-09-18 22:30:00+09:00,9.770000457763672,9.890000343322754,9.260000228881836,9.350000381469727,2104900.0,9.350000381469727
2020-09-21 22:30:00+09:00,9.100000381469727,9.100000381469727,8.270000457763672,8.710000038146973,1295800.0,8.710000038146973
2020-09-22 22:30:00+09:00,8.84000015258789,8.84000015258789,8.220000267028809,8.260000228881836,1372000.0,8.260000228881836
