Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,22.0,22.469999313354492,21.760000228881836,22.420000076293945,7832900.0,22.420000076293945
2020-07-07 22:30:00+09:00,22.350000381469727,22.84000015258789,22.149999618530273,22.440000534057617,6590400.0,22.440000534057617
2020-07-08 22:30:00+09:00,22.739999771118164,22.7450008392334,22.309999465942383,22.739999771118164,4568700.0,22.739999771118164
2020-07-09 22:30:00+09:00,22.84000015258789,22.899999618530273,22.235000610351562,22.399999618530273,4193600.0,22.399999618530273
2020-07-10 22:30:00+09:00,22.420000076293945,22.440000534057617,22.09000015258789,22.110000610351562,4059000.0,22.110000610351562
2020-07-13 22:30:00+09:00,22.139999389648438,22.170000076293945,20.219999313354492,20.260000228881836,10286700.0,20.260000228881836
2020-07-14 22:30:00+09:00,20.040000915527344,20.34000015258789,19.6200008392334,20.290000915527344,7595300.0,20.290000915527344
2020-07-15 22:30:00+09:00,20.483999252319336,20.8799991607666,20.1299991607666,20.850000381469727,6447300.0,20.850000381469727
2020-07-16 22:30:00+09:00,20.6299991607666,20.670000076293945,20.209999084472656,20.65999984741211,3901000.0,20.65999984741211
2020-07-17 22:30:00+09:00,20.899999618530273,20.920000076293945,20.344999313354492,20.829999923706055,2941000.0,20.829999923706055
2020-07-20 22:30:00+09:00,21.700000762939453,22.940000534057617,21.610000610351562,22.889999389648438,10954900.0,22.889999389648438
2020-07-21 22:30:00+09:00,23.079999923706055,23.149999618530273,22.325000762939453,22.420000076293945,5529000.0,22.420000076293945
2020-07-22 22:30:00+09:00,22.40999984741211,22.635000228881836,21.90999984741211,22.149999618530273,5989800.0,22.149999618530273
2020-07-23 22:30:00+09:00,22.139999389648438,22.450000762939453,21.75,21.84000015258789,3179300.0,21.84000015258789
2020-07-24 22:30:00+09:00,21.649999618530273,21.719999313354492,21.165000915527344,21.350000381469727,3985600.0,21.350000381469727
2020-07-27 22:30:00+09:00,21.329999923706055,21.649999618530273,21.05500030517578,21.549999237060547,3792200.0,21.549999237060547
2020-07-28 22:30:00+09:00,21.670000076293945,22.774999618530273,21.6299991607666,22.270000457763672,5870000.0,22.270000457763672
2020-07-29 22:30:00+09:00,22.459999084472656,22.690000534057617,22.209999084472656,22.559999465942383,2697300.0,22.559999465942383
2020-07-30 22:30:00+09:00,22.280000686645508,22.489999771118164,21.81999969482422,22.389999389648438,2210000.0,22.389999389648438
2020-07-31 22:30:00+09:00,22.079999923706055,22.780000686645508,21.809999465942383,22.75,5524000.0,22.75
2020-08-03 22:30:00+09:00,22.950000762939453,23.309999465942383,22.760000228881836,23.15999984741211,4402900.0,23.15999984741211
2020-08-04 22:30:00+09:00,23.280000686645508,23.350000381469727,22.739999771118164,23.229999542236328,7193700.0,23.229999542236328
2020-08-05 22:30:00+09:00,23.40999984741211,23.639999389648438,22.829999923706055,23.219999313354492,6591000.0,23.219999313354492
2020-08-06 22:30:00+09:00,23.399999618530273,23.5,22.799999237060547,23.270000457763672,12912000.0,23.270000457763672
2020-08-07 22:30:00+09:00,22.010000228881836,22.200000762939453,20.520000457763672,20.690000534057617,22826300.0,20.690000534057617
