Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,113.5999984741211,116.9000015258789,112.5,116.18000030517578,1006200.0,116.18000030517578
2020-07-01 22:30:00+09:00,116.02999877929688,117.91000366210938,115.16000366210938,115.52999877929688,880300.0,115.52999877929688
2020-07-02 22:30:00+09:00,116.77999877929688,118.76000213623047,116.5,117.11000061035156,894100.0,117.11000061035156
2020-07-06 22:30:00+09:00,119.75,120.0,117.19999694824219,117.55000305175781,729500.0,117.55000305175781
2020-07-07 22:30:00+09:00,116.87000274658203,118.02999877929688,113.70999908447266,114.05999755859375,883900.0,114.05999755859375
2020-07-08 22:30:00+09:00,114.22000122070312,114.95999908447266,112.30000305175781,113.37999725341797,865200.0,113.37999725341797
2020-07-09 22:30:00+09:00,113.62000274658203,114.01000213623047,110.19000244140625,112.51000213623047,723900.0,112.51000213623047
2020-07-10 22:30:00+09:00,111.80999755859375,114.23999786376953,111.29000091552734,113.83999633789062,660500.0,113.83999633789062
2020-07-13 22:30:00+09:00,115.11000061035156,115.12000274658203,112.45999908447266,112.58000183105469,780500.0,112.58000183105469
2020-07-14 22:30:00+09:00,111.26000213623047,114.55999755859375,110.9800033569336,114.4000015258789,609900.0,114.4000015258789
2020-07-15 22:30:00+09:00,115.73999786376953,118.2699966430664,114.91999816894531,117.69999694824219,660600.0,117.69999694824219
2020-07-16 22:30:00+09:00,117.12000274658203,117.41000366210938,116.12999725341797,116.69999694824219,567100.0,116.69999694824219
2020-07-17 22:30:00+09:00,117.16000366210938,119.62000274658203,116.55000305175781,118.51000213623047,560600.0,118.51000213623047
2020-07-20 22:30:00+09:00,117.73999786376953,118.36000061035156,115.75,118.18000030517578,489700.0,118.18000030517578
2020-07-21 22:30:00+09:00,117.66999816894531,119.72000122070312,116.22000122070312,117.0,880200.0,117.0
2020-07-22 22:30:00+09:00,117.80000305175781,119.72000122070312,117.61000061035156,119.08000183105469,519100.0,119.08000183105469
2020-07-23 22:30:00+09:00,119.27999877929688,121.4800033569336,118.27999877929688,118.79000091552734,473000.0,118.79000091552734
2020-07-24 22:30:00+09:00,118.0199966430664,118.29000091552734,113.72000122070312,114.55999755859375,920700.0,114.55999755859375
2020-07-27 22:30:00+09:00,115.27999877929688,116.54000091552734,114.26000213623047,116.30000305175781,761300.0,116.30000305175781
2020-07-28 22:30:00+09:00,115.54000091552734,116.79000091552734,113.68000030517578,113.8499984741211,465200.0,113.8499984741211
2020-07-29 22:30:00+09:00,113.76000213623047,116.01000213623047,113.36000061035156,115.63999938964844,541700.0,115.63999938964844
2020-07-30 22:30:00+09:00,113.47000122070312,115.83999633789062,112.4000015258789,115.69000244140625,528800.0,115.69000244140625
2020-07-31 22:30:00+09:00,115.31999969482422,116.4000015258789,113.55000305175781,116.25,769300.0,116.25
2020-08-03 22:30:00+09:00,116.68000030517578,118.41999816894531,116.05000305175781,117.45999908447266,537300.0,117.45999908447266
