Date,Open,High,Low,Close,Volume,Trading Value
2020-07-15 22:30:00+09:00,6.340000152587891,6.449999809265137,6.179999828338623,6.380000114440918,527200.0,6.380000114440918
2020-07-16 22:30:00+09:00,6.369999885559082,6.519999980926514,6.260000228881836,6.389999866485596,282100.0,6.389999866485596
2020-07-17 22:30:00+09:00,6.429999828338623,6.519999980926514,6.28000020980835,6.420000076293945,314400.0,6.420000076293945
2020-07-20 22:30:00+09:00,6.349999904632568,6.360000133514404,6.110000133514404,6.340000152587891,343000.0,6.340000152587891
2020-07-21 22:30:00+09:00,6.309999942779541,6.409999847412109,6.0,6.269999980926514,540800.0,6.269999980926514
2020-07-22 22:30:00+09:00,6.230000019073486,6.230000019073486,5.869999885559082,5.960000038146973,524200.0,5.960000038146973
2020-07-23 22:30:00+09:00,5.940000057220459,6.110000133514404,5.869999885559082,6.090000152587891,290200.0,6.090000152587891
2020-07-24 22:30:00+09:00,6.03000020980835,6.25,6.0,6.21999979019165,369500.0,6.21999979019165
2020-07-27 22:30:00+09:00,6.190000057220459,6.460000038146973,6.050000190734863,6.429999828338623,351100.0,6.429999828338623
2020-07-28 22:30:00+09:00,6.440000057220459,6.510000228881836,6.340000152587891,6.429999828338623,300700.0,6.429999828338623
2020-07-29 22:30:00+09:00,6.78000020980835,7.28000020980835,6.699999809265137,7.210000038146973,1081400.0,7.210000038146973
2020-07-30 22:30:00+09:00,7.099999904632568,7.130000114440918,6.829999923706055,7.050000190734863,371100.0,7.050000190734863
2020-07-31 22:30:00+09:00,7.0,7.110000133514404,6.820000171661377,6.96999979019165,407900.0,6.96999979019165
2020-08-03 22:30:00+09:00,7.010000228881836,7.050000190734863,6.78000020980835,6.860000133514404,350900.0,6.860000133514404
2020-08-04 22:30:00+09:00,6.909999847412109,7.099999904632568,6.829999923706055,6.980000019073486,415700.0,6.980000019073486
2020-08-05 22:30:00+09:00,7.099999904632568,7.28000020980835,7.050000190734863,7.179999828338623,382900.0,7.179999828338623
2020-08-06 22:30:00+09:00,7.25,7.300000190734863,6.739999771118164,7.010000228881836,724600.0,7.010000228881836
2020-08-07 22:30:00+09:00,6.940000057220459,6.949999809265137,6.769999980926514,6.909999847412109,312000.0,6.909999847412109
2020-08-10 22:30:00+09:00,6.900000095367432,6.96999979019165,6.849999904632568,6.920000076293945,433500.0,6.920000076293945
2020-08-11 22:30:00+09:00,7.050000190734863,7.449999809265137,6.889999866485596,7.349999904632568,720100.0,7.349999904632568
2020-08-12 22:30:00+09:00,7.409999847412109,7.440000057220459,7.179999828338623,7.440000057220459,315900.0,7.440000057220459
2020-08-13 22:30:00+09:00,7.380000114440918,7.599999904632568,7.099999904632568,7.199999809265137,478900.0,7.199999809265137
2020-08-14 22:30:00+09:00,7.150000095367432,7.449999809265137,7.079999923706055,7.329999923706055,314600.0,7.329999923706055
2020-08-17 22:30:00+09:00,7.360000133514404,7.449999809265137,7.21999979019165,7.340000152587891,385100.0,7.340000152587891
2020-08-18 22:30:00+09:00,7.340000152587891,7.380000114440918,7.050000190734863,7.230000019073486,303900.0,7.230000019073486
2020-08-19 22:30:00+09:00,7.159999847412109,7.289999961853027,6.940000057220459,7.03000020980835,389200.0,7.03000020980835
2020-08-20 22:30:00+09:00,7.019999980926514,7.019999980926514,6.610000133514404,6.96999979019165,637600.0,6.96999979019165
2020-08-21 22:30:00+09:00,6.940000057220459,6.949999809265137,6.730000019073486,6.78000020980835,262300.0,6.78000020980835
2020-08-24 22:30:00+09:00,6.860000133514404,7.050000190734863,6.860000133514404,6.989999771118164,305500.0,6.989999771118164
2020-08-25 22:30:00+09:00,7.139999866485596,7.300000190734863,7.0,7.019999980926514,444100.0,7.019999980926514
2020-08-26 22:30:00+09:00,7.0,7.039999961853027,6.789999961853027,6.829999923706055,265100.0,6.829999923706055
