Date,Open,High,Low,Close,Volume,Trading Value
2020-06-22 22:30:00+09:00,13.319999694824219,13.640000343322754,12.859999656677246,13.210000038146973,330900.0,13.210000038146973
2020-06-23 22:30:00+09:00,13.420000076293945,13.779999732971191,13.239999771118164,13.300000190734863,226900.0,13.300000190734863
2020-06-24 22:30:00+09:00,13.029999732971191,13.300000190734863,11.949999809265137,12.4399995803833,303200.0,12.4399995803833
2020-06-25 22:30:00+09:00,12.319999694824219,12.680000305175781,11.960000038146973,12.3100004196167,138800.0,12.3100004196167
2020-06-26 22:30:00+09:00,12.229999542236328,12.319999694824219,11.5,11.600000381469727,541700.0,11.600000381469727
2020-06-29 22:30:00+09:00,11.770000457763672,12.449999809265137,11.539999961853027,12.069999694824219,211300.0,12.069999694824219
2020-06-30 22:30:00+09:00,11.970000267028809,12.289999961853027,11.729999542236328,12.170000076293945,233400.0,12.170000076293945
2020-07-01 22:30:00+09:00,12.149999618530273,12.4399995803833,11.479999542236328,11.800000190734863,190900.0,11.800000190734863
2020-07-02 22:30:00+09:00,11.979999542236328,12.489999771118164,11.90999984741211,12.140000343322754,139300.0,12.140000343322754
2020-07-06 22:30:00+09:00,12.430000305175781,12.460000038146973,11.960000038146973,12.40999984741211,197100.0,12.40999984741211
2020-07-07 22:30:00+09:00,12.270000457763672,12.380000114440918,11.9399995803833,11.970000267028809,185400.0,11.970000267028809
2020-07-08 22:30:00+09:00,11.880000114440918,12.0,11.449999809265137,11.800000190734863,108000.0,11.800000190734863
2020-07-09 22:30:00+09:00,11.75,12.0,11.359999656677246,11.420000076293945,162700.0,11.420000076293945
2020-07-10 22:30:00+09:00,11.4399995803833,11.59000015258789,11.289999961853027,11.550000190734863,135100.0,11.550000190734863
2020-07-13 22:30:00+09:00,11.600000381469727,12.130000114440918,11.369999885559082,11.4399995803833,206400.0,11.4399995803833
2020-07-14 22:30:00+09:00,11.390000343322754,11.859999656677246,11.029999732971191,11.819999694824219,209300.0,11.819999694824219
2020-07-15 22:30:00+09:00,12.1899995803833,12.850000381469727,12.130000114440918,12.710000038146973,217700.0,12.710000038146973
2020-07-16 22:30:00+09:00,12.569999694824219,12.789999961853027,12.289999961853027,12.75,102400.0,12.75
2020-07-17 22:30:00+09:00,12.720000267028809,12.949999809265137,12.529999732971191,12.720000267028809,134100.0,12.720000267028809
2020-07-20 22:30:00+09:00,12.65999984741211,13.40999984741211,12.65999984741211,12.859999656677246,146400.0,12.859999656677246
2020-07-21 22:30:00+09:00,13.039999961853027,13.75,12.699999809265137,13.510000228881836,248900.0,13.510000228881836
2020-07-22 22:30:00+09:00,13.380000114440918,13.739999771118164,13.199999809265137,13.279999732971191,201800.0,13.279999732971191
2020-07-23 22:30:00+09:00,13.180000305175781,14.270000457763672,13.180000305175781,14.0,272400.0,14.0
2020-07-24 22:30:00+09:00,13.819999694824219,14.0600004196167,13.619999885559082,13.649999618530273,193600.0,13.649999618530273
2020-07-27 22:30:00+09:00,13.600000381469727,14.130000114440918,13.199999809265137,13.6899995803833,351400.0,13.6899995803833
2020-07-28 22:30:00+09:00,13.630000114440918,14.25,13.630000114440918,13.920000076293945,206700.0,13.920000076293945
2020-07-29 22:30:00+09:00,14.020000457763672,14.380000114440918,13.460000038146973,13.829999923706055,139100.0,13.829999923706055
2020-07-30 22:30:00+09:00,13.5600004196167,14.279999732971191,13.329999923706055,14.130000114440918,126600.0,14.130000114440918
2020-07-31 22:30:00+09:00,14.09000015258789,14.260000228881836,13.800000190734863,14.229999542236328,145300.0,14.229999542236328
2020-08-03 22:30:00+09:00,14.350000381469727,15.25,14.229999542236328,14.930000305175781,289100.0,14.930000305175781
2020-08-04 22:30:00+09:00,14.869999885559082,15.100000381469727,13.850000381469727,14.100000381469727,175600.0,14.100000381469727
2020-08-05 22:30:00+09:00,14.300000190734863,14.859999656677246,14.119999885559082,14.84000015258789,141600.0,14.84000015258789
2020-08-06 22:30:00+09:00,14.729999542236328,14.989999771118164,14.399999618530273,14.789999961853027,122700.0,14.789999961853027
2020-08-07 22:30:00+09:00,15.5,15.989999771118164,14.8100004196167,14.899999618530273,266200.0,14.899999618530273
2020-08-10 22:30:00+09:00,15.0,15.140000343322754,13.729999542236328,14.180000305175781,188800.0,14.180000305175781
2020-08-11 22:30:00+09:00,14.350000381469727,15.079999923706055,14.350000381469727,14.649999618530273,97400.0,14.649999618530273
2020-08-12 22:30:00+09:00,14.960000038146973,15.079999923706055,14.619999885559082,14.729999542236328,94000.0,14.729999542236328
2020-08-13 22:30:00+09:00,14.600000381469727,15.5,14.529999732971191,15.119999885559082,113400.0,15.119999885559082
2020-08-14 22:30:00+09:00,15.039999961853027,15.039999961853027,14.430000305175781,14.630000114440918,90900.0,14.630000114440918
2020-08-17 22:30:00+09:00,14.699999809265137,15.100000381469727,14.510000228881836,15.100000381469727,96700.0,15.100000381469727
2020-08-18 22:30:00+09:00,15.0600004196167,15.100000381469727,14.630000114440918,15.020000457763672,123800.0,15.020000457763672
2020-08-19 22:30:00+09:00,14.9399995803833,15.529999732971191,14.779999732971191,15.15999984741211,145800.0,15.15999984741211
2020-08-20 22:30:00+09:00,16.010000228881836,17.239999771118164,15.789999961853027,16.639999389648438,295900.0,16.639999389648438
2020-08-21 22:30:00+09:00,16.68000030517578,16.75,15.430000305175781,15.609999656677246,257700.0,15.609999656677246
2020-08-24 22:30:00+09:00,15.75,16.15999984741211,15.15999984741211,15.430000305175781,162400.0,15.430000305175781
2020-08-25 22:30:00+09:00,15.989999771118164,18.65999984741211,15.920000076293945,18.540000915527344,766900.0,18.540000915527344
2020-08-26 22:30:00+09:00,18.809999465942383,19.040000915527344,17.0,17.520000457763672,330700.0,17.520000457763672
2020-08-27 22:30:00+09:00,17.719999313354492,17.719999313354492,16.290000915527344,17.030000686645508,325600.0,17.030000686645508
2020-08-28 22:30:00+09:00,17.040000915527344,17.299999237060547,16.350000381469727,16.93000030517578,182200.0,16.93000030517578
2020-08-31 22:30:00+09:00,17.0,17.350000381469727,16.299999237060547,16.3700008392334,384200.0,16.3700008392334
2020-09-01 22:30:00+09:00,16.329999923706055,16.420000076293945,15.720000267028809,16.0,227600.0,16.0
2020-09-02 22:30:00+09:00,16.049999237060547,16.1200008392334,15.319999694824219,16.040000915527344,216500.0,16.040000915527344
2020-09-03 22:30:00+09:00,16.09000015258789,17.139999389648438,15.869999885559082,17.020000457763672,425600.0,17.020000457763672
2020-09-04 22:30:00+09:00,17.110000610351562,17.5,16.600000381469727,16.969999313354492,324200.0,16.969999313354492
2020-09-08 22:30:00+09:00,16.8799991607666,16.8799991607666,15.800000190734863,16.290000915527344,187800.0,16.290000915527344
2020-09-09 22:30:00+09:00,16.420000076293945,17.579999923706055,16.260000228881836,17.010000228881836,180000.0,17.010000228881836
2020-09-10 22:30:00+09:00,17.100000381469727,17.700000762939453,16.93000030517578,17.1299991607666,201900.0,17.1299991607666
