Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,2.940000057220459,3.4600000381469727,2.8359999656677246,3.059999942779541,355700.0,3.059999942779541
2020-07-01 22:30:00+09:00,3.109999895095825,3.3540000915527344,3.0899999141693115,3.25,214300.0,3.25
2020-07-02 22:30:00+09:00,3.25,3.299999952316284,3.0799999237060547,3.0799999237060547,153300.0,3.0799999237060547
2020-07-06 22:30:00+09:00,3.0899999141693115,3.180000066757202,2.950000047683716,2.9700000286102295,131600.0,2.9700000286102295
2020-07-07 22:30:00+09:00,2.9000000953674316,3.109999895095825,2.9000000953674316,2.9600000381469727,280800.0,2.9600000381469727
2020-07-08 22:30:00+09:00,2.9200000762939453,3.0899999141693115,2.9200000762939453,2.940000057220459,46300.0,2.940000057220459
2020-07-09 22:30:00+09:00,2.950000047683716,3.0,2.809999942779541,2.934999942779541,93300.0,2.934999942779541
2020-07-10 22:30:00+09:00,2.990000009536743,3.0929999351501465,2.9000000953674316,3.0,124700.0,3.0
2020-07-13 22:30:00+09:00,3.2799999713897705,3.440000057220459,2.9700000286102295,3.0,307100.0,3.0
2020-07-14 22:30:00+09:00,3.009999990463257,3.009999990463257,2.809999942779541,2.990000009536743,196000.0,2.990000009536743
2020-07-15 22:30:00+09:00,3.009999990463257,3.0999999046325684,2.9600000381469727,3.0899999141693115,106200.0,3.0899999141693115
2020-07-16 22:30:00+09:00,3.0399999618530273,3.0899999141693115,2.9100000858306885,3.0,135800.0,3.0
2020-07-17 22:30:00+09:00,3.0,3.069999933242798,2.950000047683716,2.9700000286102295,82800.0,2.9700000286102295
2020-07-20 22:30:00+09:00,3.0,3.049999952316284,2.950000047683716,3.009999990463257,62000.0,3.009999990463257
2020-07-21 22:30:00+09:00,3.0199999809265137,3.2899999618530273,2.950000047683716,3.1700000762939453,148300.0,3.1700000762939453
2020-07-22 22:30:00+09:00,3.140000104904175,3.3399999141693115,3.0399999618530273,3.2699999809265137,103300.0,3.2699999809265137
2020-07-23 22:30:00+09:00,3.2899999618530273,3.390000104904175,3.109999895095825,3.1600000858306885,190700.0,3.1600000858306885
2020-07-24 22:30:00+09:00,3.190000057220459,3.2899999618530273,3.049999952316284,3.0999999046325684,150300.0,3.0999999046325684
2020-07-27 22:30:00+09:00,3.059999942779541,3.1500000953674316,2.950000047683716,3.0,431100.0,3.0
2020-07-28 22:30:00+09:00,3.0,3.1700000762939453,2.9000000953674316,2.950000047683716,193700.0,2.950000047683716
2020-07-29 22:30:00+09:00,2.950000047683716,3.049999952316284,2.700000047683716,2.7899999618530273,270400.0,2.7899999618530273
2020-07-30 22:30:00+09:00,2.5199999809265137,2.880000114440918,2.5199999809265137,2.7200000286102295,184400.0,2.7200000286102295
2020-07-31 22:30:00+09:00,2.7300000190734863,2.930000066757202,2.7300000190734863,2.8499999046325684,54000.0,2.8499999046325684
2020-08-03 22:30:00+09:00,2.8499999046325684,3.2899999618530273,2.8499999046325684,2.940000057220459,366700.0,2.940000057220459
2020-08-04 22:30:00+09:00,2.9100000858306885,3.059999942779541,2.9000000953674316,2.9800000190734863,183800.0,2.9800000190734863
2020-08-05 22:30:00+09:00,2.9700000286102295,3.009999990463257,2.859999895095825,2.9000000953674316,184300.0,2.9000000953674316
2020-08-06 22:30:00+09:00,2.819999933242798,2.930000066757202,2.740000009536743,2.740000009536743,313600.0,2.740000009536743
2020-08-07 22:30:00+09:00,2.700000047683716,2.880000114440918,2.680000066757202,2.8299999237060547,355000.0,2.8299999237060547
2020-08-10 22:30:00+09:00,2.8299999237060547,2.950000047683716,2.5999999046325684,2.9000000953674316,551800.0,2.9000000953674316
2020-08-11 22:30:00+09:00,2.9000000953674316,2.994999885559082,2.7699999809265137,2.7699999809265137,124500.0,2.7699999809265137
2020-08-12 22:30:00+09:00,2.799999952316284,2.8399999141693115,2.7330000400543213,2.759999990463257,317000.0,2.759999990463257
2020-08-13 22:30:00+09:00,2.799999952316284,2.8550000190734863,2.759999990463257,2.799999952316284,243200.0,2.799999952316284
2020-08-14 22:30:00+09:00,2.8399999141693115,2.869999885559082,2.7149999141693115,2.8299999237060547,168600.0,2.8299999237060547
2020-08-17 22:30:00+09:00,2.7899999618530273,3.0,2.7899999618530273,2.9700000286102295,373200.0,2.9700000286102295
2020-08-18 22:30:00+09:00,3.1500000953674316,3.25,2.9800000190734863,3.190000057220459,1021900.0,3.190000057220459
2020-08-19 22:30:00+09:00,3.3499999046325684,3.3499999046325684,3.0199999809265137,3.1500000953674316,450900.0,3.1500000953674316
2020-08-20 22:30:00+09:00,3.2200000286102295,3.3299999237060547,3.0209999084472656,3.2899999618530273,359400.0,3.2899999618530273
2020-08-21 22:30:00+09:00,3.25,3.3499999046325684,3.200000047683716,3.2300000190734863,125800.0,3.2300000190734863
2020-08-24 22:30:00+09:00,3.2100000381469727,3.3499999046325684,2.924999952316284,3.0,345600.0,3.0
2020-08-25 22:30:00+09:00,3.1500000953674316,3.1500000953674316,2.9100000858306885,2.940000057220459,795200.0,2.940000057220459
2020-08-26 22:30:00+09:00,2.890000104904175,2.990000009536743,2.890000104904175,2.9100000858306885,168400.0,2.9100000858306885
2020-08-27 22:30:00+09:00,2.880000114440918,2.9649999141693115,2.819999933242798,2.819999933242798,131000.0,2.819999933242798
2020-08-28 22:30:00+09:00,2.9000000953674316,2.934999942779541,2.7699999809265137,2.9000000953674316,213600.0,2.9000000953674316
2020-08-31 22:30:00+09:00,2.880000114440918,3.0199999809265137,2.871999979019165,2.990000009536743,911300.0,2.990000009536743
2020-09-01 22:30:00+09:00,3.0,3.0850000381469727,2.875,2.950000047683716,94900.0,2.950000047683716
2020-09-02 22:30:00+09:00,2.880000114440918,3.0299999713897705,2.880000114440918,2.940000057220459,127100.0,2.940000057220459
2020-09-03 22:30:00+09:00,2.930000066757202,3.0,2.7950000762939453,2.8399999141693115,189200.0,2.8399999141693115
2020-09-04 22:30:00+09:00,2.819999933242798,2.9670000076293945,2.6500000953674316,2.740000009536743,234700.0,2.740000009536743
2020-09-08 22:30:00+09:00,2.6500000953674316,2.809999942779541,2.5999999046325684,2.6700000762939453,156300.0,2.6700000762939453
2020-09-09 22:30:00+09:00,2.8399999141693115,2.9000000953674316,2.697000026702881,2.75,348200.0,2.75
2020-09-10 22:30:00+09:00,2.7799999713897705,2.890000104904175,2.450000047683716,2.7100000381469727,394000.0,2.7100000381469727
2020-09-11 22:30:00+09:00,2.7100000381469727,3.009999990463257,2.7100000381469727,2.9600000381469727,333500.0,2.9600000381469727
2020-09-14 22:30:00+09:00,3.0799999237060547,3.0899999141693115,2.9100000858306885,3.0,322100.0,3.0
2020-09-15 22:30:00+09:00,3.0,3.0950000286102295,2.9200000762939453,2.940000057220459,79000.0,2.940000057220459
2020-09-16 22:30:00+09:00,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.0199999809265137,168500.0,3.0199999809265137
2020-09-17 22:30:00+09:00,3.0,3.049999952316284,2.8499999046325684,3.0,173500.0,3.0
2020-09-18 22:30:00+09:00,2.9600000381469727,3.069999933242798,2.9600000381469727,2.9800000190734863,66000.0,2.9800000190734863
2020-09-21 22:30:00+09:00,2.9600000381469727,2.9649999141693115,2.7799999713897705,2.859999895095825,68600.0,2.859999895095825
2020-09-22 22:30:00+09:00,2.859999895095825,3.009999990463257,2.799999952316284,2.869999885559082,82100.0,2.869999885559082
2020-09-23 22:30:00+09:00,2.8499999046325684,2.8989999294281006,2.759999990463257,2.7699999809265137,56100.0,2.7699999809265137
2020-09-24 22:30:00+09:00,2.690000057220459,2.799999952316284,2.5999999046325684,2.640000104904175,175500.0,2.640000104904175
2020-09-25 22:30:00+09:00,2.630000114440918,2.7100000381469727,2.5299999713897705,2.619999885559082,105200.0,2.619999885559082
2020-09-28 22:30:00+09:00,2.690000057220459,2.690000057220459,2.5,2.569999933242798,87800.0,2.569999933242798
2020-09-29 22:30:00+09:00,2.75,2.75,2.549999952316284,2.549999952316284,152500.0,2.549999952316284
2020-09-30 22:30:00+09:00,2.549999952316284,2.684999942779541,2.549999952316284,2.619999885559082,53800.0,2.619999885559082
2020-10-01 22:30:00+09:00,2.5199999809265137,2.619999885559082,2.5199999809265137,2.549999952316284,89100.0,2.549999952316284
2020-10-02 22:30:00+09:00,2.5,2.684999942779541,2.450000047683716,2.450000047683716,180900.0,2.450000047683716
2020-10-05 22:30:00+09:00,2.5399999618530273,2.630000114440918,2.4200000762939453,2.440000057220459,336800.0,2.440000057220459
2020-10-06 22:30:00+09:00,2.4700000286102295,2.565000057220459,2.2200000286102295,2.2799999713897705,492000.0,2.2799999713897705
2020-10-07 22:30:00+09:00,2.25,2.390000104904175,2.25,2.2699999809265137,192900.0,2.2699999809265137
2020-10-08 22:30:00+09:00,2.380000114440918,2.380000114440918,2.2699999809265137,2.299999952316284,106500.0,2.299999952316284
2020-10-09 22:30:00+09:00,2.3499999046325684,2.490000009536743,2.069999933242798,2.2200000286102295,382900.0,2.2200000286102295
2020-10-12 22:30:00+09:00,2.190000057220459,2.319999933242798,2.0799999237060547,2.140000104904175,301100.0,2.140000104904175
2020-10-13 22:30:00+09:00,2.1700000762939453,2.2750000953674316,2.0999999046325684,2.200000047683716,155500.0,2.200000047683716
2020-10-14 22:30:00+09:00,2.1700000762939453,2.430000066757202,2.140000104904175,2.299999952316284,294500.0,2.299999952316284
2020-10-15 22:30:00+09:00,2.259999990463257,2.5,2.2100000381469727,2.4000000953674316,176800.0,2.4000000953674316
2020-10-16 22:30:00+09:00,2.369999885559082,2.484999895095825,2.359999895095825,2.4200000762939453,37000.0,2.4200000762939453
2020-10-19 22:30:00+09:00,2.5,2.5999999046325684,2.450000047683716,2.549999952316284,327600.0,2.549999952316284
2020-10-20 22:30:00+09:00,2.569999933242798,2.630000114440918,2.5,2.609999895095825,148700.0,2.609999895095825
2020-10-21 22:30:00+09:00,2.619999885559082,2.6500000953674316,2.5199999809265137,2.5999999046325684,80500.0,2.5999999046325684
2020-10-22 22:30:00+09:00,2.619999885559082,2.680000066757202,2.505000114440918,2.559999942779541,100800.0,2.559999942779541
2020-10-23 22:30:00+09:00,2.5999999046325684,2.5999999046325684,2.380000114440918,2.5899999141693115,125700.0,2.5899999141693115
2020-10-26 22:30:00+09:00,2.549999952316284,2.565000057220459,2.4100000858306885,2.4800000190734863,121500.0,2.4800000190734863
2020-10-27 22:30:00+09:00,2.5,2.559999942779541,2.3499999046325684,2.4700000286102295,34300.0,2.4700000286102295
2020-10-28 22:30:00+09:00,2.359999895095825,2.4700000286102295,2.255000114440918,2.380000114440918,88700.0,2.380000114440918
2020-10-29 22:30:00+09:00,2.325000047683716,2.430000066757202,2.2799999713897705,2.4100000858306885,39100.0,2.4100000858306885
2020-10-30 22:30:00+09:00,2.430000066757202,2.440000057220459,2.315000057220459,2.369999885559082,42000.0,2.369999885559082
2020-11-02 23:30:00+09:00,2.3949999809265137,2.430000066757202,2.369999885559082,2.430000066757202,66700.0,2.430000066757202
2020-11-03 23:30:00+09:00,2.430000066757202,2.5,2.390000104904175,2.4700000286102295,44100.0,2.4700000286102295
2020-11-04 23:30:00+09:00,2.450000047683716,2.569999933242798,2.369999885559082,2.440000057220459,165700.0,2.440000057220459
2020-11-05 23:30:00+09:00,2.440000057220459,2.5,2.319999933242798,2.4800000190734863,110800.0,2.4800000190734863
2020-11-06 23:30:00+09:00,2.5299999713897705,2.5399999618530273,2.4200000762939453,2.450000047683716,79600.0,2.450000047683716
2020-11-09 23:30:00+09:00,2.4800000190734863,2.5,2.4000000953674316,2.4100000858306885,92200.0,2.4100000858306885
2020-11-10 23:30:00+09:00,2.4100000858306885,2.440000057220459,2.319999933242798,2.4200000762939453,42200.0,2.4200000762939453
2020-11-11 23:30:00+09:00,2.299999952316284,2.430000066757202,2.25,2.369999885559082,124300.0,2.369999885559082
2020-11-12 23:30:00+09:00,2.3499999046325684,2.4000000953674316,2.2899999618530273,2.319999933242798,86800.0,2.319999933242798
2020-11-13 23:30:00+09:00,2.3399999141693115,2.380000114440918,2.259999990463257,2.319999933242798,86600.0,2.319999933242798
2020-11-16 23:30:00+09:00,2.4000000953674316,2.450000047683716,2.299999952316284,2.359999895095825,66100.0,2.359999895095825
2020-11-17 23:30:00+09:00,2.4000000953674316,2.4000000953674316,2.259999990463257,2.369999885559082,114800.0,2.369999885559082
2020-11-18 23:30:00+09:00,2.375,2.450000047683716,2.3399999141693115,2.430000066757202,166700.0,2.430000066757202
2020-11-19 23:30:00+09:00,2.450000047683716,2.490000009536743,2.3299999237060547,2.4600000381469727,115000.0,2.4600000381469727
2020-11-20 23:30:00+09:00,2.430000066757202,2.5299999713897705,2.369999885559082,2.4000000953674316,286700.0,2.4000000953674316
2020-11-23 23:30:00+09:00,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.3299999237060547,358700.0,2.3299999237060547
2020-11-24 23:30:00+09:00,2.319999933242798,2.5,2.2699999809265137,2.359999895095825,281800.0,2.359999895095825
2020-11-25 23:30:00+09:00,2.369999885559082,2.5,2.369999885559082,2.369999885559082,104200.0,2.369999885559082
2020-11-27 23:30:00+09:00,2.3499999046325684,2.450000047683716,2.319999933242798,2.434999942779541,131900.0,2.434999942779541
2020-11-30 23:30:00+09:00,2.380000114440918,2.4800000190734863,2.2699999809265137,2.440000057220459,290300.0,2.440000057220459
2020-12-01 23:30:00+09:00,2.450000047683716,2.5,2.240000009536743,2.240000009536743,259500.0,2.240000009536743
2020-12-02 23:30:00+09:00,2.25,2.380000114440918,2.25,2.2899999618530273,142500.0,2.2899999618530273
2020-12-03 23:30:00+09:00,2.299999952316284,2.3299999237060547,2.180000066757202,2.2300000190734863,144900.0,2.2300000190734863
2020-12-04 23:30:00+09:00,2.25,2.2899999618530273,2.059999942779541,2.0899999141693115,959600.0,2.0899999141693115
2020-12-07 23:30:00+09:00,2.0999999046325684,2.190000057220459,2.0199999809265137,2.0299999713897705,831600.0,2.0299999713897705
2020-12-08 23:30:00+09:00,2.069999933242798,2.1500000953674316,2.0,2.049999952316284,550100.0,2.049999952316284
2020-12-09 23:30:00+09:00,2.0999999046325684,2.2300000190734863,1.899999976158142,1.9500000476837158,2104600.0,1.9500000476837158
2020-12-10 23:30:00+09:00,2.0,2.049999952316284,1.9199999570846558,2.0,952000.0,2.0
2020-12-11 23:30:00+09:00,2.069999933242798,2.190000057220459,1.9800000190734863,2.0,1199100.0,2.0
2020-12-14 23:30:00+09:00,2.0299999713897705,2.1600000858306885,2.009999990463257,2.009999990463257,688200.0,2.009999990463257
2020-12-15 23:30:00+09:00,2.059999942779541,2.259999990463257,2.0199999809265137,2.180000066757202,1637500.0,2.180000066757202
2020-12-16 23:30:00+09:00,2.1500000953674316,2.2699999809265137,2.059999942779541,2.1600000858306885,1908000.0,2.1600000858306885
2020-12-17 23:30:00+09:00,2.2200000286102295,2.259999990463257,2.1700000762939453,2.2100000381469727,4217500.0,2.2100000381469727
2020-12-18 23:30:00+09:00,2.9800000190734863,4.25,2.7300000190734863,3.5999999046325684,86879100.0,3.5999999046325684
2020-12-21 23:30:00+09:00,3.380000114440918,3.5999999046325684,3.2200000286102295,3.4800000190734863,4182400.0,3.4800000190734863
2020-12-22 23:30:00+09:00,3.430000066757202,3.5,3.190000057220459,3.4000000953674316,2381000.0,3.4000000953674316
2020-12-23 23:30:00+09:00,3.4000000953674316,3.5999999046325684,3.259999990463257,3.5199999809265137,1696400.0,3.5199999809265137
2020-12-24 23:30:00+09:00,3.4600000381469727,3.700000047683716,3.450000047683716,3.569999933242798,1728200.0,3.569999933242798
2020-12-28 23:30:00+09:00,3.6600000858306885,3.7699999809265137,3.5799999237060547,3.5799999237060547,2203900.0,3.5799999237060547
2020-12-29 23:30:00+09:00,3.619999885559082,3.6700000762939453,3.4000000953674316,3.5199999809265137,1019500.0,3.5199999809265137
2020-12-30 23:30:00+09:00,3.5,3.75,3.5,3.549999952316284,806300.0,3.549999952316284
2020-12-31 23:30:00+09:00,3.5299999713897705,3.690000057220459,3.4700000286102295,3.5799999237060547,795700.0,3.5799999237060547
2021-01-04 23:30:00+09:00,3.640000104904175,3.690000057220459,3.4000000953674316,3.5399999618530273,636200.0,3.5399999618530273
2021-01-05 23:30:00+09:00,3.5799999237060547,3.6389999389648438,3.440000057220459,3.4800000190734863,345900.0,3.4800000190734863
2021-01-06 23:30:00+09:00,3.450000047683716,3.630000114440918,3.359999895095825,3.450000047683716,600900.0,3.450000047683716
2021-01-07 23:30:00+09:00,3.4600000381469727,3.5999999046325684,3.4000000953674316,3.4800000190734863,565800.0,3.4800000190734863
2021-01-08 23:30:00+09:00,3.549999952316284,3.549999952316284,3.4000000953674316,3.4800000190734863,450900.0,3.4800000190734863
