Date,Open,High,Low,Close,Volume,Trading Value
2020-07-20 22:30:00+09:00,431.80999755859375,439.7300109863281,421.1700134277344,436.0,69000.0,436.0
2020-07-21 22:30:00+09:00,440.489990234375,444.94000244140625,437.8699951171875,441.8500061035156,64300.0,441.8500061035156
2020-07-22 22:30:00+09:00,441.4200134277344,453.2300109863281,441.4200134277344,451.17999267578125,126100.0,451.17999267578125
2020-07-23 22:30:00+09:00,448.8900146484375,472.1300048828125,447.9100036621094,460.4200134277344,112200.0,460.4200134277344
2020-07-24 22:30:00+09:00,457.70001220703125,465.5899963378906,453.0,455.30999755859375,55200.0,455.30999755859375
2020-07-27 22:30:00+09:00,453.0199890136719,460.57000732421875,450.0,456.70001220703125,55900.0,456.70001220703125
2020-07-28 22:30:00+09:00,456.7300109863281,468.6700134277344,452.32000732421875,463.7699890136719,97900.0,463.7699890136719
2020-07-29 22:30:00+09:00,462.239990234375,485.8299865722656,462.239990234375,479.5,186800.0,479.5
2020-07-30 22:30:00+09:00,475.010009765625,493.3699951171875,471.1700134277344,484.0,159400.0,484.0
2020-07-31 22:30:00+09:00,500.0,520.0,461.8900146484375,467.94000244140625,254000.0,467.94000244140625
2020-08-03 22:30:00+09:00,468.7799987792969,481.0,463.7200012207031,478.0,195200.0,478.0
2020-08-04 22:30:00+09:00,475.17999267578125,485.739990234375,468.5400085449219,475.010009765625,73700.0,475.010009765625
2020-08-05 22:30:00+09:00,479.3399963378906,499.67999267578125,478.4599914550781,496.0,100600.0,496.0
2020-08-06 22:30:00+09:00,490.1000061035156,515.0,490.1000061035156,514.1300048828125,154500.0,514.1300048828125
2020-08-07 22:30:00+09:00,510.989990234375,519.6199951171875,509.010009765625,513.6099853515625,142400.0,513.6099853515625
2020-08-10 22:30:00+09:00,512.0999755859375,533.5800170898438,512.0999755859375,524.4099731445312,129900.0,524.4099731445312
2020-08-11 22:30:00+09:00,528.989990234375,539.0,517.2899780273438,518.8099975585938,111700.0,518.8099975585938
2020-08-12 22:30:00+09:00,525.0,529.3499755859375,507.489990234375,515.5700073242188,79400.0,515.5700073242188
2020-08-13 22:30:00+09:00,514.7100219726562,519.8599853515625,495.8299865722656,495.8299865722656,135400.0,495.8299865722656
2020-08-14 22:30:00+09:00,477.4599914550781,487.7200012207031,468.8500061035156,485.5299987792969,233300.0,485.5299987792969
2020-08-17 22:30:00+09:00,484.95001220703125,484.95001220703125,473.2200012207031,476.7799987792969,109200.0,476.7799987792969
2020-08-18 22:30:00+09:00,478.6499938964844,480.94000244140625,462.4599914550781,468.3900146484375,155300.0,468.3900146484375
2020-08-19 22:30:00+09:00,469.54998779296875,469.67999267578125,460.0,465.2799987792969,89700.0,465.2799987792969
2020-08-20 22:30:00+09:00,458.739990234375,467.0,457.54998779296875,460.6199951171875,68500.0,460.6199951171875
2020-08-21 22:30:00+09:00,459.9599914550781,467.7300109863281,458.4700012207031,463.7099914550781,55000.0,463.7099914550781
2020-08-24 22:30:00+09:00,468.82000732421875,478.989990234375,465.010009765625,476.6700134277344,59400.0,476.6700134277344
2020-08-25 22:30:00+09:00,479.1499938964844,480.79998779296875,469.07000732421875,470.0,61200.0,470.0
2020-08-26 22:30:00+09:00,470.0,471.0,456.5,461.55999755859375,101400.0,461.55999755859375
2020-08-27 22:30:00+09:00,460.1000061035156,467.7200012207031,456.3299865722656,462.260009765625,103700.0,462.260009765625
2020-08-28 22:30:00+09:00,462.75,462.75,453.7200012207031,459.42999267578125,55300.0,459.42999267578125
2020-08-31 22:30:00+09:00,456.0,456.0,377.54998779296875,386.79998779296875,601100.0,386.79998779296875
2020-09-01 22:30:00+09:00,380.3399963378906,386.0,363.0199890136719,374.07000732421875,625000.0,374.07000732421875
2020-09-02 22:30:00+09:00,370.8999938964844,388.1300048828125,370.4100036621094,385.70001220703125,211900.0,385.70001220703125
2020-09-03 22:30:00+09:00,385.8999938964844,385.8999938964844,364.0299987792969,373.95001220703125,256500.0,373.95001220703125
2020-09-04 22:30:00+09:00,377.8299865722656,380.8299865722656,368.8399963378906,375.54998779296875,149700.0,375.54998779296875
2020-09-08 22:30:00+09:00,375.0,375.0,360.0,362.3699951171875,320300.0,362.3699951171875
2020-09-09 22:30:00+09:00,365.2699890136719,367.2099914550781,346.0,361.1400146484375,200600.0,361.1400146484375
2020-09-10 22:30:00+09:00,359.989990234375,366.2300109863281,336.80999755859375,343.70001220703125,301200.0,343.70001220703125
2020-09-11 22:30:00+09:00,344.2200012207031,345.0899963378906,334.2300109863281,337.8500061035156,117500.0,337.8500061035156
2020-09-14 22:30:00+09:00,340.94000244140625,350.5299987792969,335.010009765625,343.55999755859375,143700.0,343.55999755859375
2020-09-15 22:30:00+09:00,343.94000244140625,355.75,335.1400146484375,336.6000061035156,131500.0,336.6000061035156
2020-09-16 22:30:00+09:00,337.8800048828125,346.739990234375,330.7099914550781,339.5299987792969,130900.0,339.5299987792969
2020-09-17 22:30:00+09:00,334.260009765625,335.30999755859375,328.1499938964844,329.67999267578125,129300.0,329.67999267578125
2020-09-18 22:30:00+09:00,328.82000732421875,329.0799865722656,317.92999267578125,319.6400146484375,231600.0,319.6400146484375
2020-09-21 22:30:00+09:00,308.0,311.8999938964844,303.8399963378906,308.95001220703125,264100.0,308.95001220703125
2020-09-22 22:30:00+09:00,311.3399963378906,315.8399963378906,303.32000732421875,306.42999267578125,309300.0,306.42999267578125
2020-09-23 22:30:00+09:00,307.95001220703125,313.3999938964844,296.79998779296875,297.30999755859375,117000.0,297.30999755859375
2020-09-24 22:30:00+09:00,295.7900085449219,299.4599914550781,288.4700012207031,297.8399963378906,321000.0,297.8399963378906
2020-09-25 22:30:00+09:00,295.42999267578125,304.0,295.42999267578125,303.2900085449219,102800.0,303.2900085449219
2020-09-28 22:30:00+09:00,309.5799865722656,322.5799865722656,307.739990234375,321.0,241800.0,321.0
2020-09-29 22:30:00+09:00,319.760009765625,334.0,319.760009765625,333.0,289300.0,333.0
2020-09-30 22:30:00+09:00,330.79998779296875,342.239990234375,329.55999755859375,338.6400146484375,333900.0,338.6400146484375
2020-10-01 22:30:00+09:00,346.32000732421875,348.6000061035156,338.0299987792969,347.1300048828125,191500.0,347.1300048828125
2020-10-02 22:30:00+09:00,340.19000244140625,360.8299865722656,336.010009765625,353.92999267578125,225100.0,353.92999267578125
2020-10-05 22:30:00+09:00,359.2300109863281,362.79998779296875,348.29998779296875,350.0,119800.0,350.0
2020-10-06 22:30:00+09:00,353.7900085449219,358.8299865722656,333.7699890136719,334.9100036621094,119400.0,334.9100036621094
2020-10-07 22:30:00+09:00,338.0,345.42999267578125,337.489990234375,342.8500061035156,94200.0,342.8500061035156
2020-10-08 22:30:00+09:00,347.79998779296875,359.8800048828125,343.0199890136719,356.44000244140625,108600.0,356.44000244140625
2020-10-09 22:30:00+09:00,363.3900146484375,364.3399963378906,351.29998779296875,353.82000732421875,70900.0,353.82000732421875
2020-10-12 22:30:00+09:00,353.80999755859375,358.8399963378906,342.3599853515625,345.5899963378906,99500.0,345.5899963378906
2020-10-13 22:30:00+09:00,342.05999755859375,347.29998779296875,338.0,343.4800109863281,73600.0,343.4800109863281
2020-10-14 22:30:00+09:00,342.2900085449219,350.0,342.2900085449219,346.7200012207031,69500.0,346.7200012207031
2020-10-15 22:30:00+09:00,339.260009765625,345.1600036621094,337.0,343.6300048828125,89200.0,343.6300048828125
2020-10-16 22:30:00+09:00,342.0299987792969,345.8800048828125,328.7099914550781,333.6199951171875,243700.0,333.6199951171875
2020-10-19 22:30:00+09:00,333.6199951171875,343.54998779296875,329.6499938964844,333.0,231400.0,333.0
2020-10-20 22:30:00+09:00,336.54998779296875,342.3800048828125,332.6499938964844,340.0299987792969,112400.0,340.0299987792969
2020-10-21 22:30:00+09:00,339.5899963378906,346.45001220703125,334.9100036621094,337.9700012207031,147300.0,337.9700012207031
2020-10-22 22:30:00+09:00,343.9700012207031,343.9700012207031,335.1199951171875,336.1499938964844,95900.0,336.1499938964844
2020-10-23 22:30:00+09:00,340.54998779296875,344.5299987792969,336.30999755859375,339.6400146484375,65300.0,339.6400146484375
2020-10-26 22:30:00+09:00,337.6700134277344,337.6700134277344,328.9700012207031,334.5400085449219,125200.0,334.5400085449219
