Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,100.91999816894531,100.91999816894531,99.8499984741211,100.0999984741211,423000.0,100.0999984741211
2020-07-01 22:30:00+09:00,99.44000244140625,99.83999633789062,99.02999877929688,99.75,235100.0,99.75
2020-07-02 22:30:00+09:00,99.33000183105469,99.95999908447266,99.08999633789062,99.80000305175781,193400.0,99.80000305175781
2020-07-06 22:30:00+09:00,99.12999725341797,99.5199966430664,98.83000183105469,99.45999908447266,481400.0,99.45999908447266
2020-07-07 22:30:00+09:00,99.75,100.87999725341797,99.66000366210938,100.81999969482422,248900.0,100.81999969482422
2020-07-08 22:30:00+09:00,100.31999969482422,100.6500015258789,100.02999877929688,100.43000030517578,186000.0,100.43000030517578
2020-07-09 22:30:00+09:00,100.52999877929688,102.12000274658203,100.5199966430664,101.94999694824219,235800.0,101.94999694824219
2020-07-10 22:30:00+09:00,102.45999908447266,102.55999755859375,101.37999725341797,101.44999694824219,206000.0,101.44999694824219
2020-07-13 22:30:00+09:00,100.98999786376953,101.81999969482422,100.8499984741211,101.7699966430664,428700.0,101.7699966430664
2020-07-14 22:30:00+09:00,102.44000244140625,102.5,101.81999969482422,101.91000366210938,186000.0,101.91000366210938
2020-07-15 22:30:00+09:00,101.19999694824219,101.83000183105469,101.18000030517578,101.47000122070312,169100.0,101.47000122070312
2020-07-16 22:30:00+09:00,102.06999969482422,102.27999877929688,101.9000015258789,101.91000366210938,142100.0,101.91000366210938
2020-07-17 22:30:00+09:00,102.04000091552734,102.05999755859375,101.54000091552734,101.7300033569336,661500.0,101.7300033569336
2020-07-20 22:30:00+09:00,102.16000366210938,102.20999908447266,101.7699966430664,101.94000244140625,425900.0,101.94000244140625
2020-07-21 22:30:00+09:00,102.05000305175781,102.27999877929688,101.91999816894531,102.05000305175781,221600.0,102.05000305175781
2020-07-22 22:30:00+09:00,102.58999633789062,102.70999908447266,102.2699966430664,102.33999633789062,154800.0,102.33999633789062
2020-07-23 22:30:00+09:00,103.0199966430664,103.5199966430664,102.7699966430664,103.45999908447266,163800.0,103.45999908447266
2020-07-24 22:30:00+09:00,103.05999755859375,103.55000305175781,102.95999908447266,103.44999694824219,141100.0,103.44999694824219
2020-07-27 22:30:00+09:00,103.73999786376953,103.7699966430664,103.0,103.05999755859375,348000.0,103.05999755859375
2020-07-28 22:30:00+09:00,103.30000305175781,103.80000305175781,103.2699966430664,103.75,522600.0,103.75
2020-07-29 22:30:00+09:00,103.6500015258789,103.80000305175781,103.08000183105469,103.5999984741211,191700.0,103.5999984741211
2020-07-30 22:30:00+09:00,104.2300033569336,104.33999633789062,104.06999969482422,104.2699966430664,154000.0,104.2699966430664
2020-07-31 22:30:00+09:00,103.7300033569336,104.47000122070312,103.61000061035156,104.13999938964844,206100.0,104.13999938964844
2020-08-03 22:30:00+09:00,103.1500015258789,103.58000183105469,103.0,103.56999969482422,361200.0,103.56999969482422
2020-08-04 22:30:00+09:00,104.12000274658203,104.5199966430664,104.01000213623047,104.5,199800.0,104.5
2020-08-05 22:30:00+09:00,103.6500015258789,103.91000366210938,103.4000015258789,103.66000366210938,2631100.0,103.66000366210938
2020-08-06 22:30:00+09:00,104.43000030517578,104.9000015258789,103.95999908447266,104.16999816894531,285000.0,104.16999816894531
2020-08-07 22:30:00+09:00,104.31999969482422,104.44999694824219,103.3499984741211,103.5199966430664,760200.0,103.5199966430664
2020-08-10 22:30:00+09:00,103.68000030517578,103.72000122070312,103.02999877929688,103.05999755859375,190600.0,103.05999755859375
2020-08-11 22:30:00+09:00,101.91999816894531,102.11000061035156,101.16000366210938,101.86000061035156,457100.0,101.86000061035156
2020-08-12 22:30:00+09:00,101.05000305175781,101.2699966430664,100.63999938964844,101.04000091552734,730600.0,101.04000091552734
2020-08-13 22:30:00+09:00,100.79000091552734,100.95999908447266,99.55999755859375,99.9800033569336,267100.0,99.9800033569336
2020-08-14 22:30:00+09:00,99.9800033569336,100.12999725341797,99.5999984741211,99.62999725341797,268900.0,99.62999725341797
2020-08-17 22:30:00+09:00,100.08999633789062,100.3499984741211,99.75,99.86000061035156,250900.0,99.86000061035156
2020-08-18 22:30:00+09:00,100.27999877929688,100.5999984741211,100.16999816894531,100.55999755859375,251500.0,100.55999755859375
2020-08-19 22:30:00+09:00,100.87000274658203,101.0,99.7300033569336,99.95999908447266,168400.0,99.95999908447266
2020-08-20 22:30:00+09:00,100.88999938964844,101.05999755859375,100.7300033569336,100.83000183105469,173200.0,100.83000183105469
2020-08-21 22:30:00+09:00,101.12000274658203,101.44000244140625,100.69999694824219,101.37999725341797,191200.0,101.37999725341797
2020-08-24 22:30:00+09:00,101.45999908447266,101.79000091552734,101.16999816894531,101.16999816894531,386200.0,101.16999816894531
2020-08-25 22:30:00+09:00,100.27999877929688,100.68000030517578,99.95999908447266,100.48999786376953,336200.0,100.48999786376953
2020-08-26 22:30:00+09:00,100.13999938964844,100.27999877929688,99.63999938964844,100.11000061035156,269400.0,100.11000061035156
2020-08-27 22:30:00+09:00,100.55999755859375,100.55999755859375,98.44000244140625,98.48999786376953,234600.0,98.48999786376953
2020-08-28 22:30:00+09:00,98.79000091552734,98.91000366210938,98.0999984741211,98.44000244140625,237000.0,98.44000244140625
2020-08-31 22:30:00+09:00,98.68000030517578,99.5999984741211,98.66000366210938,99.0,387600.0,99.0
2020-09-01 22:30:00+09:00,98.75,100.05999755859375,98.4000015258789,99.95999908447266,254800.0,99.95999908447266
2020-09-02 22:30:00+09:00,99.73999786376953,100.93000030517578,99.72000122070312,100.87999725341797,545800.0,100.87999725341797
2020-09-03 22:30:00+09:00,101.04000091552734,101.93000030517578,100.88999938964844,101.16999816894531,381100.0,101.16999816894531
2020-09-04 22:30:00+09:00,100.2699966430664,100.4000015258789,99.13999938964844,99.33000183105469,399000.0,99.33000183105469
2020-09-08 22:30:00+09:00,100.23999786376953,100.69000244140625,99.87999725341797,99.9000015258789,209700.0,99.9000015258789
2020-09-09 22:30:00+09:00,100.0,100.16000366210938,99.30000305175781,99.5999984741211,322100.0,99.5999984741211
2020-09-10 22:30:00+09:00,99.12000274658203,100.20999908447266,98.8499984741211,100.08000183105469,429700.0,100.08000183105469
2020-09-11 22:30:00+09:00,100.19999694824219,100.33000183105469,100.08000183105469,100.25,166900.0,100.25
2020-09-14 22:30:00+09:00,100.47000122070312,100.63999938964844,100.12999725341797,100.30999755859375,133500.0,100.30999755859375
2020-09-15 22:30:00+09:00,100.12000274658203,100.25,99.88999938964844,100.08000183105469,182000.0,100.08000183105469
2020-09-16 22:30:00+09:00,100.4800033569336,100.51000213623047,99.47000122070312,99.81999969482422,423900.0,99.81999969482422
2020-09-17 22:30:00+09:00,100.56999969482422,100.58999633789062,99.91000366210938,100.08999633789062,255200.0,100.08999633789062
2020-09-18 22:30:00+09:00,100.12000274658203,100.16999816894531,99.63999938964844,99.77999877929688,978200.0,99.77999877929688
2020-09-21 22:30:00+09:00,100.5199966430664,100.81999969482422,100.0999984741211,100.25,362900.0,100.25
2020-09-22 22:30:00+09:00,100.2300033569336,100.5199966430664,99.97000122070312,100.16999816894531,178500.0,100.16999816894531
2020-09-23 22:30:00+09:00,100.18000030517578,100.33000183105469,99.70999908447266,100.33000183105469,1074600.0,100.33000183105469
2020-09-24 22:30:00+09:00,100.58999633789062,100.66999816894531,100.41000366210938,100.62999725341797,192900.0,100.62999725341797
2020-09-25 22:30:00+09:00,100.6500015258789,100.86000061035156,100.47000122070312,100.69999694824219,528900.0,100.69999694824219
2020-09-28 22:30:00+09:00,100.51000213623047,100.58000183105469,100.27999877929688,100.41000366210938,606500.0,100.41000366210938
2020-09-29 22:30:00+09:00,100.54000091552734,100.7699966430664,100.38999938964844,100.5,191900.0,100.5
2020-09-30 22:30:00+09:00,100.02999877929688,100.02999877929688,99.16999816894531,99.66000366210938,772400.0,99.66000366210938
2020-10-01 22:30:00+09:00,99.08999633789062,99.87000274658203,98.9000015258789,99.69999694824219,306500.0,99.69999694824219
2020-10-02 22:30:00+09:00,99.80999755859375,99.80999755859375,98.95999908447266,99.29000091552734,949300.0,99.29000091552734
2020-10-05 22:30:00+09:00,98.2300033569336,98.2300033569336,97.38999938964844,97.43000030517578,692200.0,97.43000030517578
2020-10-06 22:30:00+09:00,97.2699966430664,98.41999816894531,96.91000366210938,97.95999908447266,218400.0,97.95999908447266
2020-10-07 22:30:00+09:00,97.41999816894531,97.88999938964844,97.0,97.22000122070312,228400.0,97.22000122070312
2020-10-08 22:30:00+09:00,97.63999938964844,97.79000091552734,97.4800033569336,97.75,184800.0,97.75
2020-10-09 22:30:00+09:00,97.3499984741211,97.80999755859375,97.0,97.70999908447266,329600.0,97.70999908447266
2020-10-12 22:30:00+09:00,97.88999938964844,98.0999984741211,97.7300033569336,97.9800033569336,187500.0,97.9800033569336
2020-10-13 22:30:00+09:00,98.33999633789062,98.72000122070312,98.33999633789062,98.70999908447266,2487000.0,98.70999908447266
2020-10-14 22:30:00+09:00,99.05000305175781,99.25,98.81999969482422,98.91000366210938,202400.0,98.91000366210938
2020-10-15 22:30:00+09:00,99.45999908447266,99.48999786376953,98.61000061035156,98.76000213623047,191500.0,98.76000213623047
2020-10-16 22:30:00+09:00,98.61000061035156,99.0,98.25,98.48999786376953,828300.0,98.48999786376953
2020-10-19 22:30:00+09:00,97.94999694824219,98.22000122070312,97.69999694824219,98.12000274658203,224700.0,98.12000274658203
2020-10-20 22:30:00+09:00,97.58999633789062,97.7300033569336,97.06999969482422,97.25,471400.0,97.25
2020-10-21 22:30:00+09:00,96.9800033569336,97.2699966430664,96.73999786376953,96.91000366210938,499100.0,96.91000366210938
2020-10-22 22:30:00+09:00,96.66000366210938,96.83000183105469,95.91000366210938,95.91999816894531,283600.0,95.91999816894531
2020-10-23 22:30:00+09:00,95.80000305175781,96.58000183105469,95.77999877929688,96.47000122070312,330900.0,96.47000122070312
2020-10-26 22:30:00+09:00,97.20999908447266,97.73999786376953,97.06999969482422,97.37000274658203,294200.0,97.37000274658203
2020-10-27 22:30:00+09:00,97.79000091552734,98.05999755859375,97.61000061035156,97.9800033569336,820900.0,97.9800033569336
2020-10-28 22:30:00+09:00,98.47000122070312,98.51000213623047,97.80000305175781,98.11000061035156,422100.0,98.11000061035156
2020-10-29 22:30:00+09:00,98.08000183105469,98.11000061035156,96.76000213623047,97.16999816894531,435600.0,97.16999816894531
2020-10-30 22:30:00+09:00,97.02999877929688,97.22000122070312,96.22000122070312,96.23999786376953,1226300.0,96.23999786376953
2020-11-02 23:30:00+09:00,96.80000305175781,97.08000183105469,96.58999633789062,96.70999908447266,592900.0,96.70999908447266
2020-11-03 23:30:00+09:00,96.29000091552734,96.37000274658203,95.83999633789062,96.19000244140625,2808900.0,96.19000244140625
2020-11-04 23:30:00+09:00,98.5,98.83999633789062,97.91000366210938,98.19000244140625,707800.0,98.19000244140625
2020-11-05 23:30:00+09:00,98.5199966430664,98.58000183105469,97.91999816894531,98.37000274658203,455200.0,98.37000274658203
2020-11-06 23:30:00+09:00,97.33999633789062,97.51000213623047,96.94999694824219,97.25,389600.0,97.25
2020-11-09 23:30:00+09:00,95.19999694824219,95.30000305175781,94.41999816894531,95.29000091552734,712000.0,95.29000091552734
2020-11-10 23:30:00+09:00,94.62999725341797,95.0999984741211,94.5,94.77999877929688,414500.0,94.77999877929688
2020-11-11 23:30:00+09:00,94.6500015258789,95.18000030517578,94.61000061035156,95.08000183105469,942500.0,95.08000183105469
2020-11-12 23:30:00+09:00,95.76000213623047,96.62000274658203,95.63999938964844,96.58999633789062,1201500.0,96.58999633789062
2020-11-13 23:30:00+09:00,96.58000183105469,96.75,96.33000183105469,96.44999694824219,374200.0,96.44999694824219
2020-11-16 23:30:00+09:00,96.19999694824219,96.54000091552734,96.1500015258789,96.26000213623047,612000.0,96.26000213623047
2020-11-17 23:30:00+09:00,96.81999969482422,97.02999877929688,96.7300033569336,96.88999938964844,171200.0,96.88999938964844
2020-11-18 23:30:00+09:00,97.2300033569336,97.30000305175781,96.61000061035156,97.0999984741211,303200.0,97.0999984741211
2020-11-19 23:30:00+09:00,97.52999877929688,97.93000030517578,97.47000122070312,97.62000274658203,211900.0,97.62000274658203
2020-11-20 23:30:00+09:00,97.86000061035156,98.45999908447266,97.79000091552734,98.44000244140625,372300.0,98.44000244140625
2020-11-23 23:30:00+09:00,98.01000213623047,98.12999725341797,97.7300033569336,97.98999786376953,286300.0,97.98999786376953
