Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,4.650000095367432,5.059999942779541,4.550000190734863,4.840000152587891,39200.0,4.840000152587891
2020-07-07 22:30:00+09:00,4.800000190734863,4.800000190734863,4.449999809265137,4.730000019073486,13900.0,4.730000019073486
2020-07-08 22:30:00+09:00,4.550000190734863,4.550000190734863,4.329999923706055,4.380000114440918,13000.0,4.380000114440918
2020-07-09 22:30:00+09:00,4.420000076293945,4.510000228881836,3.8399999141693115,3.8499999046325684,44300.0,3.8499999046325684
2020-07-10 22:30:00+09:00,4.599999904632568,4.75,4.159999847412109,4.739999771118164,220700.0,4.739999771118164
2020-07-13 22:30:00+09:00,4.949999809265137,4.949999809265137,4.22599983215332,4.5,160600.0,4.5
2020-07-14 22:30:00+09:00,4.78000020980835,5.829999923706055,4.599999904632568,5.139999866485596,1315000.0,5.139999866485596
2020-07-15 22:30:00+09:00,4.840000152587891,4.925000190734863,4.320000171661377,4.802000045776367,137900.0,4.802000045776367
2020-07-16 22:30:00+09:00,4.809999942779541,5.670000076293945,4.390999794006348,4.860000133514404,236300.0,4.860000133514404
2020-07-17 22:30:00+09:00,4.980000019073486,5.099999904632568,4.400000095367432,4.489999771118164,66400.0,4.489999771118164
2020-07-20 22:30:00+09:00,4.420000076293945,4.510000228881836,4.0,4.010000228881836,77100.0,4.010000228881836
2020-07-21 22:30:00+09:00,4.010000228881836,4.380000114440918,4.010000228881836,4.301000118255615,61700.0,4.301000118255615
2020-07-22 22:30:00+09:00,4.230000019073486,4.25,3.950000047683716,4.050000190734863,49500.0,4.050000190734863
2020-07-23 22:30:00+09:00,3.9700000286102295,4.15500020980835,3.799999952316284,4.059999942779541,53400.0,4.059999942779541
2020-07-24 22:30:00+09:00,3.990000009536743,4.019999980926514,3.5999999046325684,3.924999952316284,47600.0,3.924999952316284
2020-07-27 22:30:00+09:00,3.9000000953674316,4.179999828338623,3.6730000972747803,4.080999851226807,31900.0,4.080999851226807
2020-07-28 22:30:00+09:00,3.9000000953674316,4.03000020980835,3.8550000190734863,3.9019999504089355,15700.0,3.9019999504089355
2020-07-29 22:30:00+09:00,3.859999895095825,3.990000009536743,3.6500000953674316,3.7899999618530273,48900.0,3.7899999618530273
2020-07-30 22:30:00+09:00,3.869999885559082,4.079999923706055,3.740000009536743,3.8399999141693115,45500.0,3.8399999141693115
2020-07-31 22:30:00+09:00,3.7330000400543213,4.019999980926514,3.6500000953674316,3.7019999027252197,22200.0,3.7019999027252197
2020-08-03 22:30:00+09:00,3.680000066757202,3.885999917984009,3.6600000858306885,3.7179999351501465,9900.0,3.7179999351501465
2020-08-04 22:30:00+09:00,3.930000066757202,3.930000066757202,3.7699999809265137,3.869999885559082,21100.0,3.869999885559082
2020-08-05 22:30:00+09:00,3.8399999141693115,4.340000152587891,3.7730000019073486,4.079999923706055,82200.0,4.079999923706055
2020-08-06 22:30:00+09:00,3.9700000286102295,4.309999942779541,3.859999895095825,4.309999942779541,45400.0,4.309999942779541
2020-08-07 22:30:00+09:00,4.409999847412109,4.409999847412109,4.070000171661377,4.105000019073486,18700.0,4.105000019073486
2020-08-10 22:30:00+09:00,4.019999980926514,4.019999980926514,3.6600000858306885,3.950000047683716,41100.0,3.950000047683716
2020-08-11 22:30:00+09:00,3.9100000858306885,4.0,3.799999952316284,3.869999885559082,22400.0,3.869999885559082
2020-08-12 22:30:00+09:00,3.930000066757202,4.050000190734863,3.799999952316284,3.799999952316284,20600.0,3.799999952316284
2020-08-13 22:30:00+09:00,3.869999885559082,3.884999990463257,3.700000047683716,3.700000047683716,12500.0,3.700000047683716
2020-08-14 22:30:00+09:00,3.877000093460083,3.9149999618530273,3.6600000858306885,3.75,6800.0,3.75
2020-08-17 22:30:00+09:00,3.7300000190734863,4.079999923706055,3.609999895095825,3.930000066757202,139900.0,3.930000066757202
2020-08-18 22:30:00+09:00,3.9000000953674316,4.5,3.825000047683716,3.940000057220459,263700.0,3.940000057220459
2020-08-19 22:30:00+09:00,3.799999952316284,4.25,3.7909998893737793,3.8499999046325684,65900.0,3.8499999046325684
2020-08-20 22:30:00+09:00,3.869999885559082,4.800000190734863,3.869999885559082,4.724999904632568,323100.0,4.724999904632568
2020-08-21 22:30:00+09:00,4.409999847412109,4.789999961853027,4.199999809265137,4.550000190734863,119900.0,4.550000190734863
2020-08-24 22:30:00+09:00,4.599999904632568,5.059999942779541,4.361000061035156,5.059999942779541,56600.0,5.059999942779541
2020-08-25 22:30:00+09:00,4.960000038146973,5.730000019073486,4.855000019073486,5.130000114440918,211800.0,5.130000114440918
2020-08-26 22:30:00+09:00,5.150000095367432,5.570000171661377,4.639999866485596,5.420000076293945,99800.0,5.420000076293945
2020-08-27 22:30:00+09:00,5.5,6.5,5.5,6.289999961853027,178700.0,6.289999961853027
2020-08-28 22:30:00+09:00,6.875,10.460000038146973,5.820000171661377,6.349999904632568,2920200.0,6.349999904632568
2020-08-31 22:30:00+09:00,6.389999866485596,6.389999866485596,5.460000038146973,5.829999923706055,117500.0,5.829999923706055
2020-09-01 22:30:00+09:00,5.599999904632568,8.0,5.480000019073486,6.75,327700.0,6.75
2020-09-02 22:30:00+09:00,6.599999904632568,7.269999980926514,6.349999904632568,6.710000038146973,57400.0,6.710000038146973
2020-09-03 22:30:00+09:00,6.269999980926514,7.25,6.269999980926514,6.760000228881836,59500.0,6.760000228881836
2020-09-04 22:30:00+09:00,6.269999980926514,7.199999809265137,6.190000057220459,6.809999942779541,18700.0,6.809999942779541
2020-09-08 22:30:00+09:00,6.760000228881836,6.760000228881836,6.0,6.639999866485596,18200.0,6.639999866485596
2020-09-09 22:30:00+09:00,7.25,7.25,6.4029998779296875,6.409999847412109,11700.0,6.409999847412109
2020-09-10 22:30:00+09:00,6.574999809265137,7.230000019073486,6.210999965667725,6.699999809265137,14900.0,6.699999809265137
2020-09-11 22:30:00+09:00,6.429999828338623,7.0,6.400000095367432,6.690000057220459,9000.0,6.690000057220459
2020-09-14 22:30:00+09:00,6.5,6.710000038146973,6.5,6.510000228881836,2200.0,6.510000228881836
2020-09-15 22:30:00+09:00,6.650000095367432,6.736000061035156,6.585000038146973,6.659999847412109,5400.0,6.659999847412109
2020-09-16 22:30:00+09:00,6.570000171661377,7.550000190734863,6.570000171661377,7.440000057220459,19600.0,7.440000057220459
2020-09-17 22:30:00+09:00,7.570000171661377,7.570000171661377,6.510000228881836,6.590000152587891,78200.0,6.590000152587891
2020-09-18 22:30:00+09:00,6.800000190734863,6.809999942779541,4.860000133514404,5.920000076293945,297100.0,5.920000076293945
2020-09-21 22:30:00+09:00,5.775000095367432,6.90500020980835,5.775000095367432,6.361000061035156,98600.0,6.361000061035156
2020-09-22 22:30:00+09:00,6.869999885559082,6.869999885559082,5.650000095367432,5.650000095367432,61000.0,5.650000095367432
2020-09-23 22:30:00+09:00,5.860000133514404,6.980000019073486,5.659999847412109,5.949999809265137,274000.0,5.949999809265137
2020-09-24 22:30:00+09:00,6.099999904632568,6.329999923706055,6.0,6.320000171661377,7300.0,6.320000171661377
2020-09-25 22:30:00+09:00,5.670000076293945,6.293000221252441,5.670000076293945,5.800000190734863,9000.0,5.800000190734863
2020-09-28 22:30:00+09:00,6.199999809265137,6.25,5.869999885559082,5.869999885559082,12800.0,5.869999885559082
2020-09-29 22:30:00+09:00,6.190000057220459,6.198999881744385,5.843999862670898,5.98199987411499,5100.0,5.98199987411499
2020-09-30 22:30:00+09:00,6.139999866485596,6.25,5.650000095367432,6.150000095367432,16800.0,6.150000095367432
2020-10-01 22:30:00+09:00,6.099999904632568,6.179999828338623,5.599999904632568,5.760000228881836,12900.0,5.760000228881836
2020-10-02 22:30:00+09:00,5.619999885559082,5.690000057220459,5.211999893188477,5.690000057220459,4700.0,5.690000057220459
2020-10-05 22:30:00+09:00,5.730000019073486,5.730000019073486,5.210000038146973,5.416999816894531,1200.0,5.416999816894531
2020-10-06 22:30:00+09:00,5.420000076293945,5.699999809265137,5.420000076293945,5.546999931335449,3600.0,5.546999931335449
2020-10-07 22:30:00+09:00,5.420000076293945,5.550000190734863,5.205999851226807,5.539999961853027,2200.0,5.539999961853027
2020-10-08 22:30:00+09:00,5.320000171661377,5.53000020980835,5.269999980926514,5.53000020980835,3700.0,5.53000020980835
2020-10-09 22:30:00+09:00,5.260000228881836,5.659999847412109,5.260000228881836,5.659999847412109,6100.0,5.659999847412109
2020-10-12 22:30:00+09:00,5.554999828338623,7.050000190734863,5.554999828338623,6.090000152587891,337100.0,6.090000152587891
2020-10-13 22:30:00+09:00,5.849999904632568,6.0,5.269999980926514,5.75,62700.0,5.75
2020-10-14 22:30:00+09:00,5.550000190734863,6.110000133514404,5.409999847412109,5.849999904632568,39600.0,5.849999904632568
2020-10-15 22:30:00+09:00,5.671999931335449,6.059999942779541,5.671999931335449,6.059999942779541,5900.0,6.059999942779541
2020-10-16 22:30:00+09:00,6.0,6.099999904632568,5.429999828338623,6.059999942779541,11700.0,6.059999942779541
