Date,Open,High,Low,Close,Volume,Trading Value
2020-07-22 22:30:00+09:00,28.920000076293945,29.190000534057617,28.920000076293945,29.18000030517578,4700.0,29.18000030517578
2020-07-23 22:30:00+09:00,29.270000457763672,29.3700008392334,28.920000076293945,28.93000030517578,14800.0,28.93000030517578
2020-07-24 22:30:00+09:00,28.729999542236328,28.969999313354492,28.549999237060547,28.920000076293945,6400.0,28.920000076293945
2020-07-27 22:30:00+09:00,29.219999313354492,29.639999389648438,29.190000534057617,29.639999389648438,46000.0,29.639999389648438
2020-07-28 22:30:00+09:00,29.40999984741211,29.40999984741211,28.979999542236328,28.989999771118164,27100.0,28.989999771118164
2020-07-29 22:30:00+09:00,29.360000610351562,29.739999771118164,29.31999969482422,29.68000030517578,57500.0,29.68000030517578
2020-07-30 22:30:00+09:00,29.389999389648438,29.389999389648438,28.799999237060547,29.1299991607666,10900.0,29.1299991607666
2020-07-31 22:30:00+09:00,29.020000457763672,29.020000457763672,28.440000534057617,28.56999969482422,28200.0,28.56999969482422
2020-08-03 22:30:00+09:00,28.809999465942383,29.229999542236328,28.809999465942383,29.18000030517578,41000.0,29.18000030517578
2020-08-04 22:30:00+09:00,29.0,29.3799991607666,29.0,29.3700008392334,12000.0,29.3700008392334
2020-08-05 22:30:00+09:00,29.989999771118164,30.610000610351562,29.989999771118164,30.31999969482422,44100.0,30.31999969482422
2020-08-06 22:30:00+09:00,30.170000076293945,30.31999969482422,30.139999389648438,30.149999618530273,49200.0,30.149999618530273
2020-08-07 22:30:00+09:00,29.770000457763672,29.90999984741211,29.469999313354492,29.899999618530273,14100.0,29.899999618530273
2020-08-10 22:30:00+09:00,30.110000610351562,31.0,30.110000610351562,31.0,48200.0,31.0
2020-08-11 22:30:00+09:00,31.59000015258789,31.59000015258789,30.899999618530273,30.979999542236328,42000.0,30.979999542236328
2020-08-12 22:30:00+09:00,31.31999969482422,31.31999969482422,30.8700008392334,31.040000915527344,14900.0,31.040000915527344
2020-08-13 22:30:00+09:00,31.079999923706055,31.079999923706055,30.719999313354492,30.770000457763672,7400.0,30.770000457763672
2020-08-14 22:30:00+09:00,30.829999923706055,31.0,30.690000534057617,30.950000762939453,6800.0,30.950000762939453
2020-08-17 22:30:00+09:00,31.229999542236328,31.459999084472656,30.979999542236328,31.079999923706055,7800.0,31.079999923706055
2020-08-18 22:30:00+09:00,31.440000534057617,31.579999923706055,31.309999465942383,31.329999923706055,10200.0,31.329999923706055
2020-08-19 22:30:00+09:00,31.540000915527344,31.579999923706055,31.010000228881836,31.040000915527344,6600.0,31.040000915527344
2020-08-20 22:30:00+09:00,30.549999237060547,31.030000686645508,30.34000015258789,31.030000686645508,16900.0,31.030000686645508
2020-08-21 22:30:00+09:00,30.479999542236328,30.670000076293945,30.209999084472656,30.329999923706055,14400.0,30.329999923706055
2020-08-24 22:30:00+09:00,30.639999389648438,30.889999389648438,30.639999389648438,30.889999389648438,7900.0,30.889999389648438
2020-08-25 22:30:00+09:00,30.899999618530273,30.899999618530273,30.43000030517578,30.799999237060547,4600.0,30.799999237060547
2020-08-26 22:30:00+09:00,30.729999542236328,31.0,30.520000457763672,30.700000762939453,12600.0,30.700000762939453
2020-08-27 22:30:00+09:00,30.93000030517578,30.93000030517578,30.260000228881836,30.559999465942383,52400.0,30.559999465942383
2020-08-28 22:30:00+09:00,30.780000686645508,31.260000228881836,30.780000686645508,31.25,39700.0,31.25
2020-08-31 22:30:00+09:00,31.170000076293945,31.170000076293945,30.739999771118164,30.739999771118164,30200.0,30.739999771118164
2020-09-01 22:30:00+09:00,30.809999465942383,31.489999771118164,30.739999771118164,31.489999771118164,4000.0,31.489999771118164
2020-09-02 22:30:00+09:00,31.639999389648438,31.639999389648438,31.219999313354492,31.639999389648438,13400.0,31.639999389648438
2020-09-03 22:30:00+09:00,31.549999237060547,31.68000030517578,30.729999542236328,30.940000534057617,30700.0,30.940000534057617
2020-09-04 22:30:00+09:00,31.229999542236328,31.520000457763672,30.81999969482422,31.329999923706055,16800.0,31.329999923706055
2020-09-08 22:30:00+09:00,30.790000915527344,30.829999923706055,30.25,30.399999618530273,16500.0,30.399999618530273
2020-09-09 22:30:00+09:00,30.770000457763672,31.139999389648438,30.770000457763672,30.959999084472656,12700.0,30.959999084472656
2020-09-10 22:30:00+09:00,31.100000381469727,31.100000381469727,30.459999084472656,30.459999084472656,7400.0,30.459999084472656
2020-09-11 22:30:00+09:00,30.8700008392334,31.40999984741211,30.8700008392334,31.040000915527344,15300.0,31.040000915527344
2020-09-14 22:30:00+09:00,31.290000915527344,31.59000015258789,31.15999984741211,31.559999465942383,13800.0,31.559999465942383
2020-09-15 22:30:00+09:00,31.75,32.13999938964844,31.649999618530273,31.989999771118164,31300.0,31.989999771118164
2020-09-16 22:30:00+09:00,32.20000076293945,32.34000015258789,31.790000915527344,32.119998931884766,23500.0,32.119998931884766
2020-09-17 22:30:00+09:00,31.75,32.869998931884766,31.600000381469727,32.779998779296875,48300.0,32.779998779296875
2020-09-18 22:30:00+09:00,32.810001373291016,33.31999969482422,32.52000045776367,32.560001373291016,40100.0,32.560001373291016
2020-09-21 22:30:00+09:00,31.989999771118164,31.989999771118164,30.459999084472656,30.829999923706055,28700.0,30.829999923706055
2020-09-22 22:30:00+09:00,30.739999771118164,31.0,30.540000915527344,30.790000915527344,13000.0,30.790000915527344
