Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,20.139999389648438,21.139999389648438,20.139999389648438,20.84000015258789,1171700.0,20.84000015258789
2020-06-26 22:30:00+09:00,20.799999237060547,21.417999267578125,20.290000915527344,20.389999389648438,932500.0,20.389999389648438
2020-06-29 22:30:00+09:00,20.389999389648438,21.030000686645508,19.079999923706055,19.31999969482422,1281500.0,19.31999969482422
2020-06-30 22:30:00+09:00,19.15999984741211,20.780000686645508,19.0,20.6200008392334,788700.0,20.6200008392334
2020-07-01 22:30:00+09:00,20.540000915527344,20.8799991607666,19.920000076293945,20.149999618530273,839800.0,20.149999618530273
2020-07-02 22:30:00+09:00,20.31999969482422,20.44499969482422,19.83099937438965,20.030000686645508,569300.0,20.030000686645508
2020-07-06 22:30:00+09:00,20.360000610351562,20.489999771118164,19.690000534057617,19.729999542236328,669900.0,19.729999542236328
2020-07-07 22:30:00+09:00,19.780000686645508,19.945999145507812,19.1200008392334,19.170000076293945,681100.0,19.170000076293945
2020-07-08 22:30:00+09:00,19.5,19.530000686645508,18.700000762939453,19.34000015258789,448700.0,19.34000015258789
2020-07-09 22:30:00+09:00,19.399999618530273,19.530000686645508,18.350000381469727,18.700000762939453,495700.0,18.700000762939453
2020-07-10 22:30:00+09:00,18.5,18.632999420166016,17.520000457763672,18.010000228881836,1030100.0,18.010000228881836
2020-07-13 22:30:00+09:00,19.110000610351562,19.18000030517578,17.700000762939453,17.75,1047600.0,17.75
2020-07-14 22:30:00+09:00,17.350000381469727,17.940000534057617,16.610000610351562,17.93000030517578,1563800.0,17.93000030517578
2020-07-15 22:30:00+09:00,17.90999984741211,18.25,17.600000381469727,18.229999542236328,844300.0,18.229999542236328
2020-07-16 22:30:00+09:00,18.149999618530273,18.149999618530273,17.690000534057617,17.770000457763672,301100.0,17.770000457763672
2020-07-17 22:30:00+09:00,17.709999084472656,17.950000762939453,17.399999618530273,17.440000534057617,454400.0,17.440000534057617
2020-07-20 22:30:00+09:00,17.59000015258789,18.06999969482422,17.309999465942383,17.6200008392334,432900.0,17.6200008392334
2020-07-21 22:30:00+09:00,17.670000076293945,17.670000076293945,16.924999237060547,17.1200008392334,699900.0,17.1200008392334
