Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,6.869999885559082,7.400000095367432,6.760000228881836,7.400000095367432,43600.0,7.400000095367432
2020-06-26 22:30:00+09:00,7.21999979019165,7.21999979019165,6.800000190734863,7.139999866485596,178000.0,7.139999866485596
2020-06-29 22:30:00+09:00,7.239999771118164,7.420000076293945,7.099999904632568,7.349999904632568,34900.0,7.349999904632568
2020-06-30 22:30:00+09:00,7.260000228881836,7.679999828338623,7.260000228881836,7.579999923706055,38400.0,7.579999923706055
2020-07-01 22:30:00+09:00,7.539999961853027,7.679999828338623,7.5,7.579999923706055,31400.0,7.579999923706055
2020-07-02 22:30:00+09:00,7.75,7.75,7.130000114440918,7.25,96300.0,7.25
2020-07-06 22:30:00+09:00,7.269999980926514,7.28000020980835,7.170000076293945,7.190000057220459,30500.0,7.190000057220459
2020-07-07 22:30:00+09:00,7.03000020980835,7.03000020980835,6.840000152587891,6.840000152587891,30500.0,6.840000152587891
2020-07-08 22:30:00+09:00,6.78000020980835,6.869999885559082,6.559999942779541,6.800000190734863,37500.0,6.800000190734863
2020-07-09 22:30:00+09:00,6.800000190734863,7.070000171661377,6.389999866485596,6.579999923706055,52200.0,6.579999923706055
2020-07-10 22:30:00+09:00,6.610000133514404,6.880000114440918,6.550000190734863,6.860000133514404,15800.0,6.860000133514404
2020-07-13 22:30:00+09:00,6.929999828338623,7.03000020980835,6.769999980926514,6.78000020980835,30100.0,6.78000020980835
2020-07-14 22:30:00+09:00,6.809999942779541,6.860000133514404,6.630000114440918,6.75,19100.0,6.75
2020-07-15 22:30:00+09:00,6.869999885559082,7.460000038146973,6.869999885559082,7.300000190734863,58000.0,7.300000190734863
2020-07-16 22:30:00+09:00,7.340000152587891,7.340000152587891,6.940000057220459,7.090000152587891,21800.0,7.090000152587891
2020-07-17 22:30:00+09:00,7.110000133514404,7.619999885559082,7.0,7.510000228881836,64600.0,7.510000228881836
2020-07-20 22:30:00+09:00,7.510000228881836,7.659999847412109,7.449999809265137,7.659999847412109,25900.0,7.659999847412109
2020-07-21 22:30:00+09:00,7.739999771118164,7.989999771118164,7.610000133514404,7.869999885559082,19700.0,7.869999885559082
2020-07-22 22:30:00+09:00,7.75,7.75,7.420000076293945,7.46999979019165,26000.0,7.46999979019165
2020-07-23 22:30:00+09:00,7.389999866485596,7.989999771118164,7.389999866485596,7.820000171661377,25700.0,7.820000171661377
2020-07-24 22:30:00+09:00,7.849999904632568,7.929999828338623,7.789999961853027,7.849999904632568,28600.0,7.849999904632568
2020-07-27 22:30:00+09:00,7.849999904632568,7.849999904632568,7.679999828338623,7.739999771118164,21800.0,7.739999771118164
2020-07-28 22:30:00+09:00,7.909999847412109,7.96999979019165,7.730000019073486,7.739999771118164,18000.0,7.739999771118164
2020-07-29 22:30:00+09:00,7.730000019073486,7.960000038146973,7.690000057220459,7.900000095367432,17700.0,7.900000095367432
2020-07-30 22:30:00+09:00,7.739999771118164,7.849999904632568,7.659999847412109,7.679999828338623,69600.0,7.679999828338623
2020-07-31 22:30:00+09:00,7.610000133514404,7.730000019073486,7.510000228881836,7.550000190734863,29300.0,7.550000190734863
2020-08-03 22:30:00+09:00,7.619999885559082,7.630000114440918,7.519999980926514,7.570000171661377,24400.0,7.570000171661377
2020-08-04 22:30:00+09:00,7.550000190734863,7.590000152587891,7.460000038146973,7.539999961853027,13100.0,7.539999961853027
2020-08-05 22:30:00+09:00,7.53000020980835,7.789999961853027,7.53000020980835,7.789999961853027,27000.0,7.789999961853027
2020-08-06 22:30:00+09:00,7.809999942779541,7.840000152587891,7.570000171661377,7.650000095367432,33800.0,7.650000095367432
2020-08-07 22:30:00+09:00,7.710000038146973,7.989999771118164,7.710000038146973,7.980000019073486,17900.0,7.980000019073486
2020-08-10 22:30:00+09:00,7.949999809265137,8.149999618530273,7.949999809265137,8.050000190734863,80900.0,8.050000190734863
2020-08-11 22:30:00+09:00,8.100000381469727,8.100000381469727,7.980000019073486,7.980000019073486,47900.0,7.980000019073486
2020-08-12 22:30:00+09:00,8.010000228881836,8.09000015258789,7.860000133514404,8.069999694824219,27300.0,8.069999694824219
2020-08-13 22:30:00+09:00,8.050000190734863,8.0600004196167,7.900000095367432,7.920000076293945,6400.0,7.920000076293945
2020-08-14 22:30:00+09:00,7.900000095367432,8.029999732971191,7.900000095367432,7.960000038146973,10200.0,7.960000038146973
