Date,Open,High,Low,Close,Volume,Trading Value
2004-03-15 23:30:00+09:00,13.297499656677246,13.319999694824219,13.005000114440918,13.0600004196167,689600.0,13.0600004196167
2004-03-16 23:30:00+09:00,13.0600004196167,13.175000190734863,12.987500190734863,13.137499809265137,824400.0,13.137499809265137
2004-03-17 23:30:00+09:00,13.1875,13.367500305175781,13.1875,13.332500457763672,643600.0,13.332500457763672
2004-03-18 23:30:00+09:00,13.324999809265137,13.324999809265137,12.987500190734863,13.042499542236328,1021200.0,13.042499542236328
2004-03-19 23:30:00+09:00,13.042499542236328,13.042499542236328,12.762499809265137,12.887499809265137,928000.0,12.887499809265137
2004-03-22 23:30:00+09:00,12.892499923706055,12.932499885559082,12.404999732971191,12.5625,1225200.0,12.5625
2004-03-23 23:30:00+09:00,12.587499618530273,12.797499656677246,12.505000114440918,12.744999885559082,1088800.0,12.744999885559082
2004-03-24 23:30:00+09:00,12.699999809265137,12.725000381469727,12.484999656677246,12.572500228881836,965200.0,12.572500228881836
2004-03-25 23:30:00+09:00,12.600000381469727,12.949999809265137,12.600000381469727,12.904999732971191,979200.0,12.904999732971191
2004-03-26 23:30:00+09:00,12.904999732971191,13.024999618530273,12.892499923706055,12.975000381469727,772400.0,12.975000381469727
2004-03-29 23:30:00+09:00,13.0,13.22249984741211,13.0,13.149999618530273,991600.0,13.149999618530273
2004-03-30 23:30:00+09:00,13.149999618530273,13.422499656677246,13.055000305175781,13.369999885559082,1062800.0,13.369999885559082
2004-03-31 23:30:00+09:00,13.412500381469727,13.539999961853027,13.380000114440918,13.5,962000.0,13.5
2004-04-01 23:30:00+09:00,13.492500305175781,13.550000190734863,13.257499694824219,13.369999885559082,1105200.0,13.369999885559082
2004-04-02 23:30:00+09:00,13.462499618530273,13.532500267028809,13.3100004196167,13.492500305175781,910400.0,13.492500305175781
2004-04-05 22:30:00+09:00,13.517499923706055,13.649999618530273,13.422499656677246,13.600000381469727,572800.0,13.600000381469727
2004-04-06 22:30:00+09:00,13.84749984741211,13.84749984741211,13.380000114440918,13.399999618530273,508000.0,13.399999618530273
2004-04-07 22:30:00+09:00,13.4375,13.617500305175781,13.279999732971191,13.547499656677246,484000.0,13.547499656677246
2004-04-08 22:30:00+09:00,13.637499809265137,13.647500038146973,13.295000076293945,13.317500114440918,416000.0,13.317500114440918
