Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,39.08000183105469,39.439998626708984,38.86000061035156,39.25,6825000.0,39.25
2020-07-01 22:30:00+09:00,39.43000030517578,40.18000030517578,39.220001220703125,39.2400016784668,6326100.0,39.2400016784668
2020-07-02 22:30:00+09:00,39.630001068115234,40.02000045776367,39.29999923706055,39.400001525878906,4389500.0,39.400001525878906
2020-07-06 22:30:00+09:00,39.75,40.0099983215332,39.08000183105469,39.599998474121094,4883100.0,39.599998474121094
2020-07-07 22:30:00+09:00,39.189998626708984,40.2400016784668,39.119998931884766,39.939998626708984,8659900.0,39.939998626708984
2020-07-08 22:30:00+09:00,39.81999969482422,40.439998626708984,39.61000061035156,39.869998931884766,7530500.0,39.869998931884766
2020-07-09 22:30:00+09:00,39.72999954223633,39.72999954223633,38.529998779296875,38.599998474121094,6257000.0,38.599998474121094
2020-07-10 22:30:00+09:00,38.95000076293945,40.31999969482422,38.900001525878906,40.27000045776367,8406400.0,40.27000045776367
2020-07-13 22:30:00+09:00,40.130001068115234,40.720001220703125,39.7400016784668,40.209999084472656,6931300.0,40.209999084472656
2020-07-14 22:30:00+09:00,40.209999084472656,41.099998474121094,39.880001068115234,41.060001373291016,7783300.0,41.060001373291016
2020-07-15 22:30:00+09:00,41.34000015258789,41.75,40.959999084472656,41.0,6499600.0,41.0
2020-07-16 22:30:00+09:00,40.939998626708984,41.68000030517578,40.869998931884766,41.47999954223633,5670900.0,41.47999954223633
2020-07-17 22:30:00+09:00,41.84000015258789,41.849998474121094,41.38999938964844,41.540000915527344,6242700.0,41.540000915527344
2020-07-20 22:30:00+09:00,41.5,41.5,40.47999954223633,40.869998931884766,5915800.0,40.869998931884766
2020-07-21 22:30:00+09:00,41.040000915527344,42.13999938964844,41.040000915527344,41.220001220703125,6212400.0,41.220001220703125
2020-07-22 22:30:00+09:00,41.099998474121094,41.400001525878906,40.5099983215332,41.34000015258789,5437900.0,41.34000015258789
2020-07-23 22:30:00+09:00,41.47999954223633,41.7400016784668,41.2599983215332,41.58000183105469,4803000.0,41.58000183105469
2020-07-24 22:30:00+09:00,41.79999923706055,42.59000015258789,41.59000015258789,41.849998474121094,6186800.0,41.849998474121094
2020-07-27 22:30:00+09:00,42.0,42.27000045776367,41.7599983215332,42.130001068115234,6052100.0,42.130001068115234
2020-07-28 22:30:00+09:00,42.97999954223633,43.20000076293945,42.209999084472656,42.52000045776367,10794200.0,42.52000045776367
