Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,49.849998474121094,51.20000076293945,48.75,49.970001220703125,2744100.0,49.970001220703125
2020-06-16 22:30:00+09:00,52.0,52.400001525878906,46.93000030517578,48.38999938964844,4031900.0,48.38999938964844
2020-06-17 22:30:00+09:00,48.5,48.5,43.25,43.5099983215332,4158100.0,43.5099983215332
2020-06-18 22:30:00+09:00,44.0,46.900001525878906,43.77000045776367,45.75,2816600.0,45.75
2020-06-19 22:30:00+09:00,47.20000076293945,47.310001373291016,43.790000915527344,45.369998931884766,2366100.0,45.369998931884766
2020-06-22 22:30:00+09:00,45.25,50.5,44.0,49.40999984741211,4158900.0,49.40999984741211
2020-06-23 22:30:00+09:00,50.95000076293945,51.75,49.02000045776367,49.68000030517578,2604600.0,49.68000030517578
2020-06-24 22:30:00+09:00,49.25,51.68000030517578,47.220001220703125,50.97999954223633,2461200.0,50.97999954223633
2020-06-25 22:30:00+09:00,50.90999984741211,54.599998474121094,49.70000076293945,53.189998626708984,2843600.0,53.189998626708984
2020-06-26 22:30:00+09:00,53.9900016784668,55.0,50.220001220703125,51.56999969482422,2546200.0,51.56999969482422
2020-06-29 22:30:00+09:00,51.5099983215332,51.98899841308594,47.0,50.720001220703125,2386800.0,50.720001220703125
2020-06-30 22:30:00+09:00,51.22999954223633,51.400001525878906,48.470001220703125,51.029998779296875,1729400.0,51.029998779296875
2020-07-01 22:30:00+09:00,50.810001373291016,50.81999969482422,48.20000076293945,48.400001525878906,1652300.0,48.400001525878906
2020-07-02 22:30:00+09:00,49.47999954223633,49.529998779296875,44.779998779296875,45.04999923706055,4063600.0,45.04999923706055
2020-07-06 22:30:00+09:00,46.0,47.650001525878906,44.5,45.9900016784668,2462200.0,45.9900016784668
2020-07-07 22:30:00+09:00,45.5,46.08000183105469,44.90999984741211,45.13999938964844,837100.0,45.13999938964844
