Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,76.91999816894531,79.26000213623047,76.52999877929688,78.62000274658203,372700.0,78.62000274658203
2020-07-06 22:30:00+09:00,80.0,80.5,77.0199966430664,78.18000030517578,406300.0,78.18000030517578
2020-07-07 22:30:00+09:00,78.33000183105469,79.16000366210938,76.11000061035156,76.23999786376953,336600.0,76.23999786376953
2020-07-08 22:30:00+09:00,77.13999938964844,79.0,76.88999938964844,77.86000061035156,272200.0,77.86000061035156
2020-07-09 22:30:00+09:00,78.5999984741211,78.5999984741211,76.05999755859375,76.36000061035156,214900.0,76.36000061035156
2020-07-10 22:30:00+09:00,76.30000305175781,76.72000122070312,75.47000122070312,76.33999633789062,234500.0,76.33999633789062
2020-07-13 22:30:00+09:00,76.91000366210938,77.4800033569336,73.76000213623047,73.91000366210938,293300.0,73.91000366210938
2020-07-14 22:30:00+09:00,74.3499984741211,77.23999786376953,73.83999633789062,77.1500015258789,307300.0,77.1500015258789
2020-07-15 22:30:00+09:00,77.69000244140625,78.62999725341797,76.93000030517578,78.19999694824219,187800.0,78.19999694824219
2020-07-16 22:30:00+09:00,78.2699966430664,79.48999786376953,78.2699966430664,78.63999938964844,175400.0,78.63999938964844
2020-07-17 22:30:00+09:00,78.63999938964844,78.63999938964844,76.58000183105469,77.27999877929688,252500.0,77.27999877929688
2020-07-20 22:30:00+09:00,76.87000274658203,77.0999984741211,75.69999694824219,76.11000061035156,254300.0,76.11000061035156
2020-07-21 22:30:00+09:00,76.5999984741211,79.26000213623047,76.5999984741211,78.3499984741211,446800.0,78.3499984741211
2020-07-22 22:30:00+09:00,78.06999969482422,78.3499984741211,76.18000030517578,76.93000030517578,175900.0,76.93000030517578
2020-07-23 22:30:00+09:00,77.0,77.8499984741211,75.20999908447266,75.69999694824219,343800.0,75.69999694824219
2020-07-24 22:30:00+09:00,75.33000183105469,75.94000244140625,74.48999786376953,75.18000030517578,253100.0,75.18000030517578
2020-07-27 22:30:00+09:00,75.69999694824219,78.9000015258789,75.58000183105469,78.4800033569336,290200.0,78.4800033569336
2020-07-28 22:30:00+09:00,79.0,79.18000030517578,77.56999969482422,78.05000305175781,263900.0,78.05000305175781
2020-07-29 22:30:00+09:00,79.5,82.43000030517578,79.23999786376953,80.66000366210938,386700.0,80.66000366210938
2020-07-30 22:30:00+09:00,77.02999877929688,82.75,76.0,81.88999938964844,700900.0,81.88999938964844
2020-07-31 22:30:00+09:00,83.11000061035156,83.11000061035156,79.79000091552734,81.37000274658203,305000.0,81.37000274658203
2020-08-03 22:30:00+09:00,81.87999725341797,86.23999786376953,81.87999725341797,84.5999984741211,403300.0,84.5999984741211
2020-08-04 22:30:00+09:00,84.87000274658203,85.88999938964844,82.5,83.47000122070312,592300.0,83.47000122070312
2020-08-05 22:30:00+09:00,83.4800033569336,87.76000213623047,83.33000183105469,86.0199966430664,365200.0,86.0199966430664
2020-08-06 22:30:00+09:00,86.83000183105469,88.41999816894531,85.2699966430664,85.4000015258789,303000.0,85.4000015258789
2020-08-07 22:30:00+09:00,85.63999938964844,87.73999786376953,85.63999938964844,87.55000305175781,256900.0,87.55000305175781
2020-08-10 22:30:00+09:00,89.04000091552734,90.73999786376953,88.12999725341797,89.45999908447266,400100.0,89.45999908447266
2020-08-11 22:30:00+09:00,89.83999633789062,90.0,84.12000274658203,84.73999786376953,412600.0,84.73999786376953
2020-08-12 22:30:00+09:00,86.08000183105469,88.80000305175781,85.83000183105469,87.45999908447266,610800.0,87.45999908447266
2020-08-13 22:30:00+09:00,82.19999694824219,84.36000061035156,80.5,83.04000091552734,610900.0,83.04000091552734
2020-08-14 22:30:00+09:00,83.05000305175781,83.30999755859375,80.69000244140625,80.95999908447266,257800.0,80.95999908447266
2020-08-17 22:30:00+09:00,80.9000015258789,81.48999786376953,78.66999816894531,78.86000061035156,304800.0,78.86000061035156
2020-08-18 22:30:00+09:00,78.69000244140625,78.87999725341797,77.26000213623047,78.48999786376953,260100.0,78.48999786376953
2020-08-19 22:30:00+09:00,78.5999984741211,78.7300033569336,76.04000091552734,76.37999725341797,298700.0,76.37999725341797
2020-08-20 22:30:00+09:00,76.18000030517578,76.3499984741211,73.70999908447266,74.7699966430664,427400.0,74.7699966430664
2020-08-21 22:30:00+09:00,74.30999755859375,74.6500015258789,72.2300033569336,72.70999908447266,491800.0,72.70999908447266
