Date,Open,High,Low,Close,Volume,Trading Value
2002-06-17 22:30:00+09:00,12.08666706085205,12.433333396911621,11.890000343322754,12.069999694824219,96300.0,12.069999694824219
2002-06-18 22:30:00+09:00,11.949999809265137,12.350000381469727,11.890000343322754,12.346667289733887,79500.0,12.346667289733887
2002-06-19 22:30:00+09:00,12.333333015441895,12.333333015441895,12.033332824707031,12.033332824707031,38100.0,12.033332824707031
2002-06-20 22:30:00+09:00,12.066666603088379,12.333333015441895,12.016667366027832,12.333333015441895,38400.0,12.333333015441895
2002-06-21 22:30:00+09:00,12.079999923706055,12.5,11.866666793823242,12.44333267211914,45300.0,12.44333267211914
2002-06-24 22:30:00+09:00,12.176667213439941,12.3100004196167,11.930000305175781,11.930000305175781,199200.0,11.930000305175781
2002-06-25 22:30:00+09:00,12.226667404174805,12.226667404174805,11.933333396911621,12.039999961853027,87300.0,12.039999961853027
2002-06-26 22:30:00+09:00,12.119999885559082,12.376667022705078,11.633333206176758,12.333333015441895,84600.0,12.333333015441895
2002-06-27 22:30:00+09:00,12.283332824707031,12.579999923706055,12.149999618530273,12.55666732788086,106800.0,12.55666732788086
2002-06-28 22:30:00+09:00,12.583333015441895,13.666666984558105,12.566666603088379,13.44333267211914,573300.0,13.44333267211914
2002-07-01 22:30:00+09:00,13.446666717529297,13.449999809265137,12.720000267028809,12.880000114440918,108900.0,12.880000114440918
2002-07-02 22:30:00+09:00,12.853333473205566,12.853333473205566,12.170000076293945,12.256667137145996,104700.0,12.256667137145996
2002-07-03 22:30:00+09:00,12.333333015441895,12.423333168029785,12.0,12.423333168029785,53700.0,12.423333168029785
2002-07-05 22:30:00+09:00,12.366666793823242,12.383333206176758,12.333333015441895,12.333333015441895,12900.0,12.333333015441895
2002-07-08 22:30:00+09:00,12.426667213439941,12.75,12.166666984558105,12.649999618530273,87300.0,12.649999618530273
2002-07-09 22:30:00+09:00,12.649999618530273,12.666666984558105,12.486666679382324,12.569999694824219,51900.0,12.569999694824219
2002-07-10 22:30:00+09:00,12.649999618530273,12.649999618530273,12.476667404174805,12.533332824707031,77400.0,12.533332824707031
2002-07-11 22:30:00+09:00,12.399999618530273,12.573332786560059,12.399999618530273,12.486666679382324,37500.0,12.486666679382324
2002-07-12 22:30:00+09:00,12.5,12.5,12.183333396911621,12.186667442321777,82800.0,12.186667442321777
2002-07-15 22:30:00+09:00,12.463333129882812,12.463333129882812,11.583333015441895,11.716667175292969,114300.0,11.716667175292969
2002-07-16 22:30:00+09:00,11.733332633972168,11.84333324432373,11.553333282470703,11.670000076293945,80700.0,11.670000076293945
2002-07-17 22:30:00+09:00,11.733332633972168,12.166666984558105,11.733332633972168,12.166666984558105,43500.0,12.166666984558105
2002-07-18 22:30:00+09:00,12.239999771118164,12.239999771118164,11.786666870117188,11.786666870117188,28800.0,11.786666870117188
2002-07-19 22:30:00+09:00,11.766667366027832,11.766667366027832,11.636667251586914,11.699999809265137,40200.0,11.699999809265137
2002-07-22 22:30:00+09:00,11.623332977294922,11.833333015441895,11.506667137145996,11.633333206176758,58200.0,11.633333206176758
2002-07-23 22:30:00+09:00,11.833333015441895,12.016667366027832,11.633333206176758,11.933333396911621,51300.0,11.933333396911621
2002-07-24 22:30:00+09:00,11.850000381469727,12.149999618530273,11.616666793823242,12.149999618530273,95100.0,12.149999618530273
2002-07-25 22:30:00+09:00,11.920000076293945,12.816666603088379,11.813332557678223,12.793333053588867,72000.0,12.793333053588867
