Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,4.789999961853027,4.789999961853027,4.53000020980835,4.570000171661377,1090500.0,4.570000171661377
2020-07-06 22:30:00+09:00,4.639999866485596,4.703999996185303,4.28000020980835,4.340000152587891,1287700.0,4.340000152587891
2020-07-07 22:30:00+09:00,4.349999904632568,4.506999969482422,4.199999809265137,4.389999866485596,2639200.0,4.389999866485596
2020-07-08 22:30:00+09:00,4.389999866485596,4.579999923706055,4.340000152587891,4.579999923706055,736300.0,4.579999923706055
2020-07-09 22:30:00+09:00,4.619999885559082,4.909999847412109,4.53000020980835,4.599999904632568,2148500.0,4.599999904632568
2020-07-10 22:30:00+09:00,4.510000228881836,4.730000019073486,4.300000190734863,4.409999847412109,1172700.0,4.409999847412109
2020-07-13 22:30:00+09:00,4.420000076293945,4.5,4.230000019073486,4.230000019073486,879300.0,4.230000019073486
2020-07-14 22:30:00+09:00,4.260000228881836,4.3460001945495605,3.9000000953674316,4.159999847412109,2713600.0,4.159999847412109
2020-07-15 22:30:00+09:00,4.269999980926514,4.614999771118164,4.139999866485596,4.570000171661377,1837900.0,4.570000171661377
2020-07-16 22:30:00+09:00,4.559999942779541,4.610000133514404,4.385000228881836,4.510000228881836,1615500.0,4.510000228881836
2020-07-17 22:30:00+09:00,4.510000228881836,4.610000133514404,4.400000095367432,4.414999961853027,1984300.0,4.414999961853027
2020-07-20 22:30:00+09:00,4.409999847412109,4.5,4.269999980926514,4.389999866485596,784200.0,4.389999866485596
2020-07-21 22:30:00+09:00,4.440000057220459,4.460000038146973,4.329999923706055,4.40500020980835,1094800.0,4.40500020980835
2020-07-22 22:30:00+09:00,4.380000114440918,4.429999828338623,4.119999885559082,4.230000019073486,977200.0,4.230000019073486
2020-07-23 22:30:00+09:00,4.25,4.267000198364258,4.079999923706055,4.110000133514404,675700.0,4.110000133514404
2020-07-24 22:30:00+09:00,4.070000171661377,4.179999828338623,3.924999952316284,3.940000057220459,1307700.0,3.940000057220459
2020-07-27 22:30:00+09:00,3.950000047683716,4.110000133514404,3.819999933242798,3.990000009536743,1804700.0,3.990000009536743
2020-07-28 22:30:00+09:00,3.9700000286102295,4.010000228881836,3.7699999809265137,3.7799999713897705,757200.0,3.7799999713897705
2020-07-29 22:30:00+09:00,3.819999933242798,3.890000104904175,3.559999942779541,3.5899999141693115,986300.0,3.5899999141693115
2020-07-30 22:30:00+09:00,3.5299999713897705,3.7799999713897705,3.509999990463257,3.700000047683716,780400.0,3.700000047683716
2020-07-31 22:30:00+09:00,3.680000066757202,3.7339999675750732,3.450000047683716,3.5299999713897705,1061800.0,3.5299999713897705
2020-08-03 22:30:00+09:00,3.509999990463257,3.8499999046325684,3.509999990463257,3.799999952316284,896400.0,3.799999952316284
2020-08-04 22:30:00+09:00,3.809999942779541,3.8499999046325684,3.619999885559082,3.734999895095825,520100.0,3.734999895095825
2020-08-05 22:30:00+09:00,3.799999952316284,3.859999895095825,3.640000104904175,3.809999942779541,850900.0,3.809999942779541
2020-08-06 22:30:00+09:00,3.819999933242798,3.819999933242798,3.6700000762939453,3.7799999713897705,575200.0,3.7799999713897705
2020-08-07 22:30:00+09:00,3.7799999713897705,3.940000057220459,3.740000009536743,3.809999942779541,640000.0,3.809999942779541
2020-08-10 22:30:00+09:00,3.8499999046325684,3.9800000190734863,3.799999952316284,3.8499999046325684,3053600.0,3.8499999046325684
2020-08-11 22:30:00+09:00,3.799999952316284,3.940000057220459,3.2300000190734863,3.4700000286102295,1821800.0,3.4700000286102295
2020-08-12 22:30:00+09:00,3.5,3.6500000953674316,3.3399999141693115,3.3499999046325684,770900.0,3.3499999046325684
2020-08-13 22:30:00+09:00,3.3399999141693115,3.5,3.3399999141693115,3.440000057220459,665400.0,3.440000057220459
2020-08-14 22:30:00+09:00,3.450000047683716,3.490000009536743,3.3550000190734863,3.430000066757202,440400.0,3.430000066757202
2020-08-17 22:30:00+09:00,3.4100000858306885,3.625,3.390000104904175,3.5999999046325684,2061800.0,3.5999999046325684
2020-08-18 22:30:00+09:00,3.7899999618530273,3.7990000247955322,3.5250000953674316,3.7300000190734863,2269000.0,3.7300000190734863
2020-08-19 22:30:00+09:00,3.8299999237060547,3.9649999141693115,3.740000009536743,3.9000000953674316,1674000.0,3.9000000953674316
2020-08-20 22:30:00+09:00,3.890000104904175,3.9800000190734863,3.8299999237060547,3.9649999141693115,777700.0,3.9649999141693115
2020-08-21 22:30:00+09:00,3.950000047683716,4.050000190734863,3.75,3.8299999237060547,563900.0,3.8299999237060547
2020-08-24 22:30:00+09:00,3.890000104904175,3.890000104904175,3.51200008392334,3.6500000953674316,1114600.0,3.6500000953674316
2020-08-25 22:30:00+09:00,3.7200000286102295,3.7200000286102295,3.5799999237060547,3.680000066757202,544400.0,3.680000066757202
2020-08-26 22:30:00+09:00,3.6600000858306885,3.684999942779541,3.4700000286102295,3.5,530500.0,3.5
2020-08-27 22:30:00+09:00,3.5,3.515000104904175,3.319999933242798,3.4000000953674316,751800.0,3.4000000953674316
2020-08-28 22:30:00+09:00,3.430000066757202,3.490000009536743,3.3369998931884766,3.450000047683716,547500.0,3.450000047683716
2020-08-31 22:30:00+09:00,3.5,3.509999990463257,3.3399999141693115,3.450000047683716,718100.0,3.450000047683716
