Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,36.5,36.70000076293945,35.2599983215332,35.38999938964844,370700.0,35.38999938964844
2020-07-06 22:30:00+09:00,36.060001373291016,36.060001373291016,35.040000915527344,35.56999969482422,306700.0,35.56999969482422
2020-07-07 22:30:00+09:00,35.209999084472656,35.25,33.79999923706055,33.81999969482422,502100.0,33.81999969482422
2020-07-08 22:30:00+09:00,33.810001373291016,33.88999938964844,32.540000915527344,32.9900016784668,392900.0,32.9900016784668
2020-07-09 22:30:00+09:00,32.88999938964844,32.93000030517578,31.360000610351562,31.979999542236328,495900.0,31.979999542236328
2020-07-10 22:30:00+09:00,32.04999923706055,33.310001373291016,31.979999542236328,33.029998779296875,399500.0,33.029998779296875
2020-07-13 22:30:00+09:00,33.22999954223633,34.31999969482422,32.720001220703125,33.709999084472656,561200.0,33.709999084472656
2020-07-14 22:30:00+09:00,33.65999984741211,34.38999938964844,33.209999084472656,33.900001525878906,293900.0,33.900001525878906
2020-07-15 22:30:00+09:00,34.709999084472656,36.09000015258789,34.439998626708984,35.84000015258789,363600.0,35.84000015258789
2020-07-16 22:30:00+09:00,35.56999969482422,36.29999923706055,34.790000915527344,35.0099983215332,422600.0,35.0099983215332
2020-07-17 22:30:00+09:00,35.15999984741211,36.279998779296875,35.0,36.09000015258789,523400.0,36.09000015258789
2020-07-20 22:30:00+09:00,35.599998474121094,35.81999969482422,34.9900016784668,35.18000030517578,375900.0,35.18000030517578
2020-07-21 22:30:00+09:00,35.369998931884766,36.349998474121094,35.29999923706055,35.79999923706055,309600.0,35.79999923706055
2020-07-22 22:30:00+09:00,35.56999969482422,35.97999954223633,35.150001525878906,35.59000015258789,344600.0,35.59000015258789
2020-07-23 22:30:00+09:00,35.47999954223633,36.09000015258789,34.95000076293945,35.13999938964844,451800.0,35.13999938964844
2020-07-24 22:30:00+09:00,35.25,35.27000045776367,34.310001373291016,34.34000015258789,324500.0,34.34000015258789
2020-07-27 22:30:00+09:00,34.25,35.4900016784668,34.099998474121094,35.459999084472656,566000.0,35.459999084472656
2020-07-28 22:30:00+09:00,35.2400016784668,35.790000915527344,35.189998626708984,35.27000045776367,391400.0,35.27000045776367
2020-07-29 22:30:00+09:00,35.220001220703125,35.900001525878906,35.16999816894531,35.84000015258789,416900.0,35.84000015258789
2020-07-30 22:30:00+09:00,35.34000015258789,35.77000045776367,34.79999923706055,35.20000076293945,264300.0,35.20000076293945
2020-07-31 22:30:00+09:00,34.95000076293945,35.95000076293945,34.779998779296875,35.900001525878906,1278100.0,35.900001525878906
2020-08-03 22:30:00+09:00,36.31999969482422,36.77000045776367,35.75,35.810001373291016,367200.0,35.810001373291016
2020-08-04 22:30:00+09:00,35.630001068115234,36.4900016784668,35.529998779296875,35.9900016784668,242000.0,35.9900016784668
2020-08-05 22:30:00+09:00,36.529998779296875,37.34000015258789,36.189998626708984,37.310001373291016,450300.0,37.310001373291016
2020-08-06 22:30:00+09:00,37.130001068115234,37.90999984741211,37.130001068115234,37.880001068115234,247100.0,37.880001068115234
2020-08-07 22:30:00+09:00,37.66999816894531,38.79999923706055,37.66999816894531,38.77000045776367,244800.0,38.77000045776367
2020-08-10 22:30:00+09:00,38.81999969482422,39.849998474121094,38.689998626708984,39.25,455200.0,39.25
2020-08-11 22:30:00+09:00,39.810001373291016,40.209999084472656,38.88999938964844,39.08000183105469,398400.0,39.08000183105469
2020-08-12 22:30:00+09:00,39.790000915527344,39.849998474121094,38.38999938964844,38.59000015258789,328400.0,38.59000015258789
2020-08-13 22:30:00+09:00,38.45000076293945,39.08000183105469,38.08000183105469,38.40999984741211,233300.0,38.40999984741211
2020-08-14 22:30:00+09:00,38.02000045776367,38.47999954223633,37.720001220703125,37.84000015258789,248500.0,37.84000015258789
2020-08-17 22:30:00+09:00,38.02000045776367,38.02000045776367,37.22999954223633,37.290000915527344,250200.0,37.290000915527344
2020-08-18 22:30:00+09:00,37.02000045776367,37.290000915527344,36.77000045776367,37.11000061035156,245700.0,37.11000061035156
2020-08-19 22:30:00+09:00,37.16999816894531,37.290000915527344,36.40999984741211,36.61000061035156,271700.0,36.61000061035156
2020-08-20 22:30:00+09:00,36.18000030517578,37.310001373291016,36.06999969482422,37.15999984741211,287700.0,37.15999984741211
2020-08-21 22:30:00+09:00,37.060001373291016,37.4900016784668,36.0099983215332,37.220001220703125,710300.0,37.220001220703125
2020-08-24 22:30:00+09:00,37.58000183105469,38.029998779296875,37.060001373291016,37.9900016784668,453800.0,37.9900016784668
2020-08-25 22:30:00+09:00,38.2400016784668,38.25,37.33000183105469,37.54999923706055,195100.0,37.54999923706055
2020-08-26 22:30:00+09:00,37.459999084472656,37.66999816894531,36.900001525878906,37.33000183105469,202800.0,37.33000183105469
2020-08-27 22:30:00+09:00,37.58000183105469,38.09000015258789,37.34000015258789,37.880001068115234,218400.0,37.880001068115234
2020-08-28 22:30:00+09:00,38.150001525878906,38.41999816894531,37.810001373291016,38.33000183105469,193700.0,38.33000183105469
2020-08-31 22:30:00+09:00,38.279998779296875,38.5,37.81999969482422,38.13999938964844,322500.0,38.13999938964844
2020-09-01 22:30:00+09:00,38.0,38.22999954223633,37.599998474121094,38.189998626708984,156700.0,38.189998626708984
2020-09-02 22:30:00+09:00,38.150001525878906,38.88999938964844,37.9900016784668,38.66999816894531,138300.0,38.66999816894531
2020-09-03 22:30:00+09:00,38.470001220703125,39.619998931884766,37.61000061035156,37.7599983215332,242600.0,37.7599983215332
2020-09-04 22:30:00+09:00,38.5,38.83000183105469,37.84000015258789,38.33000183105469,274700.0,38.33000183105469
2020-09-08 22:30:00+09:00,37.90999984741211,37.90999984741211,36.61000061035156,36.650001525878906,313700.0,36.650001525878906
2020-09-09 22:30:00+09:00,37.779998779296875,39.5,36.970001220703125,38.529998779296875,718500.0,38.529998779296875
2020-09-10 22:30:00+09:00,38.900001525878906,38.900001525878906,37.09000015258789,37.779998779296875,458800.0,37.779998779296875
2020-09-11 22:30:00+09:00,37.72999954223633,37.72999954223633,36.099998474121094,36.13999938964844,463100.0,36.13999938964844
2020-09-14 22:30:00+09:00,36.45000076293945,37.150001525878906,36.099998474121094,36.709999084472656,284900.0,36.709999084472656
2020-09-15 22:30:00+09:00,36.70000076293945,37.099998474121094,36.459999084472656,37.060001373291016,277900.0,37.060001373291016
2020-09-16 22:30:00+09:00,37.0099983215332,37.900001525878906,36.959999084472656,37.529998779296875,362900.0,37.529998779296875
2020-09-17 22:30:00+09:00,37.20000076293945,39.119998931884766,36.86000061035156,38.43000030517578,507800.0,38.43000030517578
2020-09-18 22:30:00+09:00,38.66999816894531,39.349998474121094,38.09000015258789,38.56999969482422,1071900.0,38.56999969482422
2020-09-21 22:30:00+09:00,37.63999938964844,37.7599983215332,36.150001525878906,37.09000015258789,438000.0,37.09000015258789
2020-09-22 22:30:00+09:00,37.060001373291016,37.75,36.689998626708984,37.5,339400.0,37.5
2020-09-23 22:30:00+09:00,37.5,37.689998626708984,36.15999984741211,36.18000030517578,517100.0,36.18000030517578
2020-09-24 22:30:00+09:00,36.2400016784668,37.2400016784668,35.959999084472656,36.7400016784668,340900.0,36.7400016784668
2020-09-25 22:30:00+09:00,36.41999816894531,37.2599983215332,36.41999816894531,36.849998474121094,507300.0,36.849998474121094
2020-09-28 22:30:00+09:00,37.279998779296875,37.86000061035156,37.099998474121094,37.459999084472656,497200.0,37.459999084472656
2020-09-29 22:30:00+09:00,37.470001220703125,37.58000183105469,36.40999984741211,36.91999816894531,359500.0,36.91999816894531
2020-09-30 22:30:00+09:00,36.95000076293945,37.470001220703125,36.36000061035156,36.65999984741211,420000.0,36.65999984741211
2020-10-01 22:30:00+09:00,36.720001220703125,37.04999923706055,36.349998474121094,36.7400016784668,280600.0,36.7400016784668
2020-10-02 22:30:00+09:00,36.08000183105469,37.040000915527344,36.08000183105469,36.70000076293945,349100.0,36.70000076293945
2020-10-05 22:30:00+09:00,36.900001525878906,37.099998474121094,36.58000183105469,36.83000183105469,377400.0,36.83000183105469
2020-10-06 22:30:00+09:00,36.970001220703125,37.779998779296875,36.619998931884766,36.91999816894531,740800.0,36.91999816894531
2020-10-07 22:30:00+09:00,37.189998626708984,37.459999084472656,36.7400016784668,37.38999938964844,604200.0,37.38999938964844
2020-10-08 22:30:00+09:00,37.59000015258789,37.900001525878906,37.13999938964844,37.47999954223633,316000.0,37.47999954223633
2020-10-09 22:30:00+09:00,37.599998474121094,37.689998626708984,36.72999954223633,37.0099983215332,277300.0,37.0099983215332
2020-10-12 22:30:00+09:00,36.90999984741211,37.310001373291016,36.779998779296875,37.150001525878906,313600.0,37.150001525878906
2020-10-13 22:30:00+09:00,36.79999923706055,37.25,36.58000183105469,37.119998931884766,230200.0,37.119998931884766
2020-10-14 22:30:00+09:00,37.15999984741211,37.7599983215332,36.2599983215332,36.290000915527344,193500.0,36.290000915527344
2020-10-15 22:30:00+09:00,35.7599983215332,35.81999969482422,34.90999984741211,34.97999954223633,400500.0,34.97999954223633
2020-10-16 22:30:00+09:00,34.84000015258789,35.2400016784668,34.5099983215332,34.72999954223633,322400.0,34.72999954223633
2020-10-19 22:30:00+09:00,34.75,34.970001220703125,33.7599983215332,33.880001068115234,298200.0,33.880001068115234
2020-10-20 22:30:00+09:00,34.119998931884766,34.70000076293945,33.86000061035156,34.130001068115234,181700.0,34.130001068115234
2020-10-21 22:30:00+09:00,33.9900016784668,34.11000061035156,33.5099983215332,33.72999954223633,165400.0,33.72999954223633
2020-10-22 22:30:00+09:00,33.84000015258789,34.970001220703125,33.61000061035156,34.95000076293945,364300.0,34.95000076293945
2020-10-23 22:30:00+09:00,35.04999923706055,35.75,34.91999816894531,35.66999816894531,391500.0,35.66999816894531
2020-10-26 22:30:00+09:00,35.2599983215332,35.93000030517578,35.0099983215332,35.900001525878906,484000.0,35.900001525878906
2020-10-27 22:30:00+09:00,35.939998626708984,36.709999084472656,35.099998474121094,36.38999938964844,372000.0,36.38999938964844
2020-10-28 22:30:00+09:00,35.779998779296875,36.15999984741211,35.060001373291016,35.189998626708984,298600.0,35.189998626708984
2020-10-29 22:30:00+09:00,34.97999954223633,35.9900016784668,34.619998931884766,35.40999984741211,296100.0,35.40999984741211
2020-10-30 22:30:00+09:00,35.20000076293945,35.43000030517578,34.279998779296875,34.720001220703125,613700.0,34.720001220703125
2020-11-02 23:30:00+09:00,35.209999084472656,35.7599983215332,35.0,35.439998626708984,251800.0,35.439998626708984
2020-11-03 23:30:00+09:00,36.189998626708984,36.66999816894531,35.959999084472656,36.470001220703125,338500.0,36.470001220703125
2020-11-04 23:30:00+09:00,35.9900016784668,36.81999969482422,35.4900016784668,35.84000015258789,235500.0,35.84000015258789
2020-11-05 23:30:00+09:00,36.02000045776367,37.22999954223633,36.02000045776367,37.220001220703125,287700.0,37.220001220703125
2020-11-06 23:30:00+09:00,37.400001525878906,37.45000076293945,36.4900016784668,36.81999969482422,216200.0,36.81999969482422
2020-11-09 23:30:00+09:00,38.38999938964844,40.599998474121094,38.38999938964844,39.81999969482422,507400.0,39.81999969482422
2020-11-10 23:30:00+09:00,40.20000076293945,41.31999969482422,39.84000015258789,40.939998626708984,541800.0,40.939998626708984
2020-11-11 23:30:00+09:00,41.060001373291016,41.060001373291016,38.43000030517578,39.0,344500.0,39.0
2020-11-12 23:30:00+09:00,38.63999938964844,38.810001373291016,37.34000015258789,37.560001373291016,303400.0,37.560001373291016
2020-11-13 23:30:00+09:00,37.91999816894531,38.65999984741211,37.68000030517578,38.4900016784668,226100.0,38.4900016784668
2020-11-16 23:30:00+09:00,39.459999084472656,40.119998931884766,38.97999954223633,39.66999816894531,464600.0,39.66999816894531
2020-11-17 23:30:00+09:00,39.36000061035156,39.72999954223633,38.400001525878906,38.79999923706055,334700.0,38.79999923706055
2020-11-18 23:30:00+09:00,38.90999984741211,39.150001525878906,38.369998931884766,38.380001068115234,192100.0,38.380001068115234
2020-11-19 23:30:00+09:00,38.18000030517578,38.36000061035156,37.529998779296875,38.25,204700.0,38.25
2020-11-20 23:30:00+09:00,38.08000183105469,38.5099983215332,37.650001525878906,38.25,395500.0,38.25
2020-11-23 23:30:00+09:00,38.72999954223633,39.38999938964844,38.36000061035156,39.18000030517578,213900.0,39.18000030517578
2020-11-24 23:30:00+09:00,39.7599983215332,41.16999816894531,39.130001068115234,41.11000061035156,508800.0,41.11000061035156
2020-11-25 23:30:00+09:00,40.810001373291016,41.08000183105469,39.970001220703125,40.2599983215332,353200.0,40.2599983215332
2020-11-27 23:30:00+09:00,40.18000030517578,40.18000030517578,39.380001068115234,39.959999084472656,103100.0,39.959999084472656
2020-11-30 23:30:00+09:00,39.630001068115234,39.650001525878906,38.41999816894531,38.5,252600.0,38.5
2020-12-01 23:30:00+09:00,39.099998474121094,39.439998626708984,38.279998779296875,38.95000076293945,301700.0,38.95000076293945
2020-12-02 23:30:00+09:00,39.13999938964844,39.189998626708984,38.349998474121094,38.439998626708984,290000.0,38.439998626708984
2020-12-03 23:30:00+09:00,38.529998779296875,39.459999084472656,38.18000030517578,38.91999816894531,194700.0,38.91999816894531
2020-12-04 23:30:00+09:00,38.939998626708984,39.619998931884766,38.939998626708984,39.619998931884766,291700.0,39.619998931884766
2020-12-07 23:30:00+09:00,39.59000015258789,39.91999816894531,39.2400016784668,39.470001220703125,304800.0,39.470001220703125
2020-12-08 23:30:00+09:00,39.0,40.61000061035156,39.0,40.540000915527344,458900.0,40.540000915527344
2020-12-09 23:30:00+09:00,41.0,41.790000915527344,40.38999938964844,40.650001525878906,398900.0,40.650001525878906
2020-12-10 23:30:00+09:00,40.279998779296875,40.970001220703125,40.06999969482422,40.83000183105469,264800.0,40.83000183105469
2020-12-11 23:30:00+09:00,40.599998474121094,40.9900016784668,40.119998931884766,40.220001220703125,151900.0,40.220001220703125
2020-12-14 23:30:00+09:00,40.540000915527344,40.939998626708984,39.75,39.869998931884766,248000.0,39.869998931884766
2020-12-15 23:30:00+09:00,40.029998779296875,41.27000045776367,39.86000061035156,41.099998474121094,412400.0,41.099998474121094
2020-12-16 23:30:00+09:00,41.11000061035156,41.189998626708984,40.13999938964844,40.34000015258789,354000.0,40.34000015258789
2020-12-17 23:30:00+09:00,38.79999923706055,40.959999084472656,38.0,40.61000061035156,827000.0,40.61000061035156
2020-12-18 23:30:00+09:00,40.77000045776367,41.54999923706055,39.66999816894531,39.93000030517578,1003600.0,39.93000030517578
2020-12-21 23:30:00+09:00,39.099998474121094,39.279998779296875,37.380001068115234,38.70000076293945,626700.0,38.70000076293945
2020-12-22 23:30:00+09:00,38.650001525878906,39.34000015258789,38.2599983215332,38.439998626708984,332800.0,38.439998626708984
2020-12-23 23:30:00+09:00,38.81999969482422,38.81999969482422,37.970001220703125,38.20000076293945,324400.0,38.20000076293945
2020-12-24 23:30:00+09:00,38.13999938964844,38.33000183105469,37.52000045776367,37.709999084472656,127500.0,37.709999084472656
2020-12-28 23:30:00+09:00,38.06999969482422,38.790000915527344,38.06999969482422,38.45000076293945,228900.0,38.45000076293945
2020-12-29 23:30:00+09:00,38.63999938964844,38.83000183105469,37.560001373291016,37.720001220703125,198600.0,37.720001220703125
2020-12-30 23:30:00+09:00,37.84000015258789,38.18000030517578,37.63999938964844,37.7400016784668,207200.0,37.7400016784668
2020-12-31 23:30:00+09:00,37.630001068115234,38.06999969482422,37.45000076293945,37.84000015258789,255000.0,37.84000015258789
2021-01-04 23:30:00+09:00,37.97999954223633,38.13999938964844,36.70000076293945,36.91999816894531,406700.0,36.91999816894531
2021-01-05 23:30:00+09:00,36.939998626708984,38.529998779296875,36.939998626708984,38.189998626708984,328300.0,38.189998626708984
2021-01-06 23:30:00+09:00,38.439998626708984,41.66999816894531,38.220001220703125,41.11000061035156,499500.0,41.11000061035156
2021-01-07 23:30:00+09:00,41.150001525878906,41.310001373291016,40.38999938964844,41.130001068115234,244800.0,41.130001068115234
2021-01-08 23:30:00+09:00,41.06999969482422,41.09000015258789,40.13999938964844,40.75,287300.0,40.75
2021-01-11 23:30:00+09:00,40.16999816894531,40.810001373291016,40.16999816894531,40.709999084472656,211600.0,40.709999084472656
2021-01-12 23:30:00+09:00,40.90999984741211,41.880001068115234,40.52000045776367,41.630001068115234,207000.0,41.630001068115234
2021-01-13 23:30:00+09:00,41.22999954223633,42.220001220703125,40.93000030517578,41.72999954223633,332200.0,41.72999954223633
2021-01-14 23:30:00+09:00,41.880001068115234,42.95000076293945,41.58000183105469,42.04999923706055,317300.0,42.04999923706055
2021-01-15 23:30:00+09:00,41.59000015258789,41.75,40.68000030517578,41.189998626708984,361300.0,41.189998626708984
2021-01-19 23:30:00+09:00,41.529998779296875,41.540000915527344,39.63999938964844,39.720001220703125,383800.0,39.720001220703125
2021-01-20 23:30:00+09:00,39.66999816894531,39.84000015258789,38.83000183105469,39.43000030517578,344300.0,39.43000030517578
2021-01-21 23:30:00+09:00,39.47999954223633,39.88999938964844,38.619998931884766,39.11000061035156,411300.0,39.11000061035156
2021-01-22 23:30:00+09:00,38.560001373291016,39.72999954223633,38.310001373291016,39.689998626708984,307300.0,39.689998626708984
2021-01-25 23:30:00+09:00,39.36000061035156,40.2400016784668,39.08000183105469,39.560001373291016,339500.0,39.560001373291016
2021-01-26 23:30:00+09:00,40.06999969482422,40.400001525878906,39.7400016784668,40.11000061035156,240400.0,40.11000061035156
2021-01-27 23:30:00+09:00,39.31999969482422,40.08000183105469,38.75,39.560001373291016,316600.0,39.560001373291016
2021-01-28 23:30:00+09:00,40.15999984741211,40.400001525878906,38.349998474121094,38.45000076293945,657900.0,38.45000076293945
2021-01-29 23:30:00+09:00,38.459999084472656,38.459999084472656,36.529998779296875,36.7400016784668,885800.0,36.7400016784668
2021-02-01 23:30:00+09:00,37.04999923706055,38.400001525878906,36.310001373291016,38.29999923706055,471400.0,38.29999923706055
2021-02-02 23:30:00+09:00,38.900001525878906,38.900001525878906,38.0,38.59000015258789,224500.0,38.59000015258789
2021-02-03 23:30:00+09:00,38.36000061035156,38.79999923706055,37.58000183105469,38.709999084472656,248800.0,38.709999084472656
2021-02-04 23:30:00+09:00,38.790000915527344,39.43000030517578,38.4900016784668,39.29999923706055,207200.0,39.29999923706055
2021-02-05 23:30:00+09:00,39.61000061035156,39.75,39.0099983215332,39.43000030517578,208300.0,39.43000030517578
