Date,Open,High,Low,Close,Volume,Trading Value
2021-07-16 22:30:00+09:00,20.0,21.040000915527344,19.200000762939453,20.899999618530273,10160400.0,20.899999618530273
2021-07-19 22:30:00+09:00,20.399999618530273,20.68000030517578,17.75,17.93000030517578,4593500.0,17.93000030517578
2021-07-20 22:30:00+09:00,18.0,18.799999237060547,17.149999618530273,17.5,1279600.0,17.5
2021-07-21 22:30:00+09:00,17.75,17.850000381469727,17.049999237060547,17.540000915527344,1572100.0,17.540000915527344
2021-07-22 22:30:00+09:00,17.530000686645508,18.479999542236328,17.049999237060547,17.260000228881836,1251200.0,17.260000228881836
2021-07-23 22:30:00+09:00,17.260000228881836,17.479999542236328,16.049999237060547,17.479999542236328,745800.0,17.479999542236328
2021-07-26 22:30:00+09:00,17.920000076293945,18.110000610351562,17.3700008392334,17.600000381469727,728100.0,17.600000381469727
2021-07-27 22:30:00+09:00,17.719999313354492,17.899999618530273,16.760000228881836,17.0,489700.0,17.0
2021-07-28 22:30:00+09:00,17.049999237060547,18.0,17.0,17.799999237060547,485100.0,17.799999237060547
2021-07-29 22:30:00+09:00,17.799999237060547,18.389999389648438,17.799999237060547,18.06999969482422,319800.0,18.06999969482422
2021-07-30 22:30:00+09:00,18.06999969482422,18.34000015258789,17.399999618530273,18.059999465942383,403700.0,18.059999465942383
2021-08-02 22:30:00+09:00,18.239999771118164,18.25,17.690000534057617,18.0,231000.0,18.0
2021-08-03 22:30:00+09:00,17.969999313354492,18.075000762939453,17.790000915527344,17.899999618530273,168900.0,17.899999618530273
2021-08-04 22:30:00+09:00,17.959999084472656,18.209999084472656,17.639999389648438,18.079999923706055,677600.0,18.079999923706055
2021-08-05 22:30:00+09:00,18.100000381469727,18.709999084472656,17.860000610351562,18.0,451700.0,18.0
2021-08-06 22:30:00+09:00,18.100000381469727,18.469999313354492,18.0,18.450000762939453,233600.0,18.450000762939453
2021-08-09 22:30:00+09:00,18.600000381469727,19.829999923706055,18.549999237060547,19.5,891300.0,19.5
2021-08-10 22:30:00+09:00,19.809999465942383,20.149999618530273,18.0,18.09000015258789,1024300.0,18.09000015258789
2021-08-11 22:30:00+09:00,18.1299991607666,18.950000762939453,18.1299991607666,18.229999542236328,530200.0,18.229999542236328
2021-08-12 22:30:00+09:00,18.649999618530273,18.850000381469727,18.200000762939453,18.31999969482422,438300.0,18.31999969482422
2021-08-13 22:30:00+09:00,18.540000915527344,18.774999618530273,17.520000457763672,18.0,744000.0,18.0
