Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,21.549999237060547,22.934999465942383,21.399999618530273,22.81999969482422,1732300.0,22.81999969482422
2020-06-16 22:30:00+09:00,23.6200008392334,23.93000030517578,22.360000610351562,22.719999313354492,2701500.0,22.719999313354492
2020-06-17 22:30:00+09:00,23.1200008392334,23.15999984741211,22.559999465942383,22.68000030517578,1397600.0,22.68000030517578
2020-06-18 22:30:00+09:00,22.469999313354492,22.700000762939453,22.200000762939453,22.299999237060547,1366500.0,22.299999237060547
2020-06-19 22:30:00+09:00,22.690000534057617,22.739999771118164,21.799999237060547,22.09000015258789,1552700.0,22.09000015258789
2020-06-22 22:30:00+09:00,21.90999984741211,22.270000457763672,21.549999237060547,22.100000381469727,1415500.0,22.100000381469727
2020-06-23 22:30:00+09:00,22.420000076293945,22.610000610351562,22.190000534057617,22.239999771118164,1900300.0,22.239999771118164
2020-06-24 22:30:00+09:00,21.90999984741211,21.959999084472656,21.264999389648438,21.440000534057617,2415400.0,21.440000534057617
2020-06-25 22:30:00+09:00,21.270000457763672,21.770000457763672,20.8799991607666,21.719999313354492,2671600.0,21.719999313354492
2020-06-26 22:30:00+09:00,21.68000030517578,21.719999313354492,21.290000915527344,21.43000030517578,4533500.0,21.43000030517578
2020-06-29 22:30:00+09:00,21.719999313354492,22.350000381469727,21.450000762939453,22.170000076293945,1551100.0,22.170000076293945
2020-06-30 22:30:00+09:00,22.09000015258789,22.674999237060547,21.889999389648438,22.549999237060547,2131300.0,22.549999237060547
2020-07-01 22:30:00+09:00,22.649999618530273,22.799999237060547,21.940000534057617,22.110000610351562,1911000.0,22.110000610351562
2020-07-02 22:30:00+09:00,22.489999771118164,22.809999465942383,22.03499984741211,22.450000762939453,3130000.0,22.450000762939453
2020-07-06 22:30:00+09:00,23.0,23.079999923706055,22.540000915527344,22.68000030517578,2488600.0,22.68000030517578
2020-07-07 22:30:00+09:00,22.3700008392334,22.520000457763672,22.125,22.239999771118164,1473600.0,22.239999771118164
2020-07-08 22:30:00+09:00,22.149999618530273,22.540000915527344,22.010000228881836,22.229999542236328,1608900.0,22.229999542236328
2020-07-09 22:30:00+09:00,22.260000228881836,22.270000457763672,21.510000228881836,21.81999969482422,1620500.0,21.81999969482422
2020-07-10 22:30:00+09:00,21.920000076293945,22.260000228881836,21.739999771118164,22.239999771118164,759800.0,22.239999771118164
2020-07-13 22:30:00+09:00,22.6200008392334,23.06999969482422,22.260000228881836,22.309999465942383,1603600.0,22.309999465942383
2020-07-14 22:30:00+09:00,22.15999984741211,22.81999969482422,22.1200008392334,22.809999465942383,1681400.0,22.809999465942383
2020-07-15 22:30:00+09:00,23.420000076293945,23.950000762939453,23.334999084472656,23.8799991607666,1658600.0,23.8799991607666
2020-07-16 22:30:00+09:00,23.790000915527344,24.045000076293945,23.575000762939453,23.739999771118164,1327200.0,23.739999771118164
2020-07-17 22:30:00+09:00,23.8799991607666,24.110000610351562,23.729999542236328,24.030000686645508,1929800.0,24.030000686645508
2020-07-20 22:30:00+09:00,23.899999618530273,23.979999542236328,23.325000762939453,23.389999389648438,1671000.0,23.389999389648438
2020-07-21 22:30:00+09:00,23.200000762939453,23.5,22.725000381469727,22.790000915527344,2372000.0,22.790000915527344
2020-07-22 22:30:00+09:00,22.889999389648438,23.100000381469727,22.75,22.920000076293945,1652200.0,22.920000076293945
2020-07-23 22:30:00+09:00,22.860000610351562,23.469999313354492,22.84000015258789,23.09000015258789,2262600.0,23.09000015258789
2020-07-24 22:30:00+09:00,22.989999771118164,22.989999771118164,22.610000610351562,22.739999771118164,1787000.0,22.739999771118164
2020-07-27 22:30:00+09:00,22.850000381469727,23.260000228881836,22.700000762939453,23.110000610351562,1417900.0,23.110000610351562
2020-07-28 22:30:00+09:00,23.059999465942383,23.280000686645508,22.71500015258789,23.010000228881836,1989200.0,23.010000228881836
2020-07-29 22:30:00+09:00,20.503000259399414,23.15999984741211,20.25,23.049999237060547,4643800.0,23.049999237060547
2020-07-30 22:30:00+09:00,22.84000015258789,22.889999389648438,22.1200008392334,22.219999313354492,2227600.0,22.219999313354492
2020-07-31 22:30:00+09:00,22.149999618530273,22.2549991607666,21.65999984741211,22.200000762939453,2471800.0,22.200000762939453
2020-08-03 22:30:00+09:00,22.260000228881836,22.520000457763672,21.895000457763672,22.31999969482422,2102900.0,22.31999969482422
2020-08-04 22:30:00+09:00,22.389999389648438,22.700000762939453,22.020000457763672,22.450000762939453,1721800.0,22.450000762939453
2020-08-05 22:30:00+09:00,22.65999984741211,23.09000015258789,22.65999984741211,23.010000228881836,1500100.0,23.010000228881836
2020-08-06 22:30:00+09:00,23.030000686645508,23.149999618530273,22.674999237060547,22.8799991607666,1813700.0,22.8799991607666
2020-08-07 22:30:00+09:00,22.889999389648438,23.3799991607666,22.655000686645508,23.360000610351562,1602400.0,23.360000610351562
2020-08-10 22:30:00+09:00,23.440000534057617,23.559999465942383,22.684999465942383,23.229999542236328,5571600.0,23.229999542236328
2020-08-11 22:30:00+09:00,23.790000915527344,24.610000610351562,23.780000686645508,24.040000915527344,3364200.0,24.040000915527344
2020-08-12 22:30:00+09:00,24.280000686645508,24.46500015258789,24.014999389648438,24.329999923706055,2296300.0,24.329999923706055
2020-08-13 22:30:00+09:00,24.110000610351562,24.28499984741211,23.610000610351562,24.0,2327700.0,24.0
2020-08-14 22:30:00+09:00,23.950000762939453,24.184999465942383,23.792999267578125,23.899999618530273,1427900.0,23.899999618530273
2020-08-17 22:30:00+09:00,23.959999084472656,24.030000686645508,23.700000762939453,23.8799991607666,1129800.0,23.8799991607666
2020-08-18 22:30:00+09:00,23.75,24.014999389648438,23.549999237060547,23.809999465942383,1672000.0,23.809999465942383
2020-08-19 22:30:00+09:00,23.780000686645508,24.110000610351562,23.59000015258789,23.739999771118164,1833100.0,23.739999771118164
2020-08-20 22:30:00+09:00,23.520000457763672,23.860000610351562,23.3799991607666,23.639999389648438,1216000.0,23.639999389648438
2020-08-21 22:30:00+09:00,23.540000915527344,23.950000762939453,23.489999771118164,23.799999237060547,1185000.0,23.799999237060547
2020-08-24 22:30:00+09:00,24.020000457763672,24.350000381469727,23.81999969482422,24.1299991607666,2010400.0,24.1299991607666
2020-08-25 22:30:00+09:00,24.200000762939453,24.600000381469727,23.719999313354492,24.1200008392334,1508600.0,24.1200008392334
2020-08-26 22:30:00+09:00,24.100000381469727,24.239999771118164,23.704999923706055,23.860000610351562,1034200.0,23.860000610351562
2020-08-27 22:30:00+09:00,23.920000076293945,24.09000015258789,23.700000762939453,23.860000610351562,1579800.0,23.860000610351562
2020-08-28 22:30:00+09:00,23.860000610351562,24.329999923706055,23.540000915527344,24.290000915527344,1675600.0,24.290000915527344
2020-08-31 22:30:00+09:00,24.280000686645508,24.290000915527344,23.719999313354492,23.850000381469727,1542400.0,23.850000381469727
2020-09-01 22:30:00+09:00,23.6200008392334,24.3799991607666,23.549999237060547,24.3700008392334,2846900.0,24.3700008392334
2020-09-02 22:30:00+09:00,24.43000030517578,24.65999984741211,24.110000610351562,24.270000457763672,2479400.0,24.270000457763672
2020-09-03 22:30:00+09:00,24.219999313354492,24.299999237060547,22.979999542236328,23.18000030517578,2966800.0,23.18000030517578
2020-09-04 22:30:00+09:00,23.450000762939453,23.489999771118164,22.954999923706055,23.06999969482422,2432400.0,23.06999969482422
