Date,Open,High,Low,Close,Volume,Trading Value
2013-10-01 22:30:00+09:00,6.559999942779541,7.239999771118164,6.309999942779541,6.619999885559082,2077023.0,6.619999885559082
2013-10-02 22:30:00+09:00,6.650000095367432,7.150000095367432,6.650000095367432,6.949999809265137,317027.0,6.949999809265137
2013-10-03 22:30:00+09:00,6.900000095367432,6.96999979019165,6.849999904632568,6.900000095367432,111712.0,6.900000095367432
2013-10-04 22:30:00+09:00,6.949999809265137,7.199999809265137,6.800000190734863,7.150000095367432,64167.0,7.150000095367432
2013-10-07 22:30:00+09:00,7.929999828338623,9.0,7.364999771118164,8.5,381770.0,8.5
2013-10-08 22:30:00+09:00,8.489999771118164,9.1899995803833,7.830100059509277,7.940000057220459,284740.0,7.940000057220459
2013-10-09 22:30:00+09:00,7.53000020980835,7.604899883270264,6.059999942779541,6.699999809265137,381066.0,6.699999809265137
2013-10-10 22:30:00+09:00,7.400000095367432,7.400000095367432,6.5,6.960000038146973,91183.0,6.960000038146973
2013-10-11 22:30:00+09:00,6.960000038146973,7.25,6.810100078582764,7.050000190734863,30595.0,7.050000190734863
2013-10-14 22:30:00+09:00,7.090000152587891,7.199999809265137,6.639999866485596,7.006999969482422,80186.0,7.006999969482422
2013-10-15 22:30:00+09:00,7.099999904632568,7.190000057220459,6.829999923706055,7.190000057220459,42450.0,7.190000057220459
2013-10-16 22:30:00+09:00,7.150000095367432,7.150000095367432,6.585000038146973,7.0,103429.0,7.0
2013-10-17 22:30:00+09:00,6.920000076293945,7.03000020980835,6.760000228881836,7.03000020980835,25915.0,7.03000020980835
2013-10-18 22:30:00+09:00,7.010000228881836,7.099999904632568,6.869999885559082,7.0,49990.0,7.0
2013-10-21 22:30:00+09:00,7.0,7.050000190734863,6.869999885559082,7.0,20352.0,7.0
2013-10-22 22:30:00+09:00,7.099999904632568,7.099999904632568,6.599999904632568,6.71999979019165,30066.0,6.71999979019165
2013-10-23 22:30:00+09:00,6.800000190734863,7.1097002029418945,6.75,6.849999904632568,88346.0,6.849999904632568
2013-10-24 22:30:00+09:00,6.610000133514404,6.929999828338623,6.610000133514404,6.929999828338623,52952.0,6.929999828338623
2013-10-25 22:30:00+09:00,6.849999904632568,6.949999809265137,6.75,6.869999885559082,25020.0,6.869999885559082
2013-10-28 22:30:00+09:00,7.099999904632568,7.119999885559082,6.250100135803223,6.449999809265137,248916.0,6.449999809265137
2013-10-29 22:30:00+09:00,6.25,6.510000228881836,6.050000190734863,6.300000190734863,72199.0,6.300000190734863
2013-10-30 22:30:00+09:00,6.400000095367432,6.636300086975098,6.25,6.25,23954.0,6.25
2013-10-31 22:30:00+09:00,6.269999980926514,6.349999904632568,6.0,6.0,108503.0,6.0
2013-11-01 22:30:00+09:00,6.010000228881836,6.150000095367432,6.0,6.010000228881836,56230.0,6.010000228881836
2013-11-04 23:30:00+09:00,6.010000228881836,6.309999942779541,6.0,6.289999961853027,131660.0,6.289999961853027
2013-11-05 23:30:00+09:00,6.25,6.429999828338623,6.019999980926514,6.110000133514404,20995.0,6.110000133514404
2013-11-06 23:30:00+09:00,6.099999904632568,6.175300121307373,5.940000057220459,5.947999954223633,15687.0,5.947999954223633
2013-11-07 23:30:00+09:00,6.0,6.231800079345703,4.690000057220459,5.0,55783.0,5.0
2013-11-08 23:30:00+09:00,4.949999809265137,5.019999980926514,4.5,4.610000133514404,81850.0,4.610000133514404
2013-11-11 23:30:00+09:00,4.550000190734863,4.710000038146973,4.300000190734863,4.650000095367432,37943.0,4.650000095367432
2013-11-12 23:30:00+09:00,4.510000228881836,5.149799823760986,4.510000228881836,4.769999980926514,69994.0,4.769999980926514
2013-11-13 23:30:00+09:00,4.829999923706055,5.508999824523926,4.829999923706055,5.159999847412109,54595.0,5.159999847412109
