Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,1.5499999523162842,1.559999942779541,1.440000057220459,1.440000057220459,39900.0,1.440000057220459
2020-07-06 22:30:00+09:00,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4700000286102295,28400.0,1.4700000286102295
2020-07-07 22:30:00+09:00,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4199999570846558,26900.0,1.4199999570846558
2020-07-08 22:30:00+09:00,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4199999570846558,4600.0,1.4199999570846558
2020-07-09 22:30:00+09:00,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,5700.0,1.409999966621399
2020-07-10 22:30:00+09:00,1.409999966621399,1.409999966621399,1.350000023841858,1.3700000047683716,46200.0,1.3700000047683716
2020-07-13 22:30:00+09:00,1.409999966621399,1.409999966621399,1.3600000143051147,1.3799999952316284,15300.0,1.3799999952316284
2020-07-14 22:30:00+09:00,1.340000033378601,1.4199999570846558,1.3200000524520874,1.4199999570846558,11800.0,1.4199999570846558
2020-07-15 22:30:00+09:00,1.4199999570846558,1.5499999523162842,1.3300000429153442,1.4900000095367432,36300.0,1.4900000095367432
2020-07-16 22:30:00+09:00,1.5199999809265137,1.5499999523162842,1.4199999570846558,1.4700000286102295,67200.0,1.4700000286102295
2020-07-17 22:30:00+09:00,1.4700000286102295,1.5,1.4199999570846558,1.4199999570846558,9100.0,1.4199999570846558
2020-07-20 22:30:00+09:00,1.409999966621399,1.4199999570846558,1.3899999856948853,1.409999966621399,3000.0,1.409999966621399
2020-07-21 22:30:00+09:00,1.4600000381469727,1.8799999952316284,1.3799999952316284,1.4700000286102295,846100.0,1.4700000286102295
2020-07-22 22:30:00+09:00,1.440000057220459,1.5099999904632568,1.440000057220459,1.4600000381469727,31600.0,1.4600000381469727
2020-07-23 22:30:00+09:00,1.4600000381469727,1.5399999618530273,1.4299999475479126,1.4600000381469727,39000.0,1.4600000381469727
2020-07-24 22:30:00+09:00,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.4600000381469727,31100.0,1.4600000381469727
2020-07-27 22:30:00+09:00,3.8499999046325684,4.150000095367432,2.119999885559082,2.2200000286102295,102781700.0,2.2200000286102295
2020-07-28 22:30:00+09:00,1.899999976158142,2.2899999618530273,1.850000023841858,2.25,2813600.0,2.25
2020-07-29 22:30:00+09:00,2.6700000762939453,2.680000066757202,2.3399999141693115,2.430000066757202,3761300.0,2.430000066757202
2020-07-30 22:30:00+09:00,2.0799999237060547,2.4000000953674316,2.049999952316284,2.3499999046325684,812300.0,2.3499999046325684
2020-07-31 22:30:00+09:00,1.8899999856948853,1.8899999856948853,1.6299999952316284,1.75,841400.0,1.75
2020-08-03 22:30:00+09:00,1.690000057220459,1.9199999570846558,1.690000057220459,1.7899999618530273,313600.0,1.7899999618530273
2020-08-04 22:30:00+09:00,1.75,1.850000023841858,1.6399999856948853,1.659999966621399,260400.0,1.659999966621399
2020-08-05 22:30:00+09:00,1.7300000190734863,1.7300000190734863,1.5800000429153442,1.649999976158142,295400.0,1.649999976158142
2020-08-06 22:30:00+09:00,1.600000023841858,1.6399999856948853,1.5399999618530273,1.6399999856948853,272800.0,1.6399999856948853
2020-08-07 22:30:00+09:00,1.600000023841858,1.7599999904632568,1.600000023841858,1.7200000286102295,209000.0,1.7200000286102295
2020-08-10 22:30:00+09:00,1.7300000190734863,1.7799999713897705,1.6299999952316284,1.6699999570846558,216700.0,1.6699999570846558
2020-08-11 22:30:00+09:00,1.690000057220459,1.7200000286102295,1.600000023841858,1.6200000047683716,113300.0,1.6200000047683716
2020-08-12 22:30:00+09:00,1.6299999952316284,1.659999966621399,1.559999942779541,1.5800000429153442,91100.0,1.5800000429153442
2020-08-13 22:30:00+09:00,1.559999942779541,1.6399999856948853,1.559999942779541,1.6200000047683716,66600.0,1.6200000047683716
2020-08-14 22:30:00+09:00,1.6299999952316284,1.7000000476837158,1.5800000429153442,1.7000000476837158,112100.0,1.7000000476837158
2020-08-17 22:30:00+09:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6200000047683716,56100.0,1.6200000047683716
2020-08-18 22:30:00+09:00,1.6799999475479126,1.7200000286102295,1.6299999952316284,1.6699999570846558,106000.0,1.6699999570846558
2020-08-19 22:30:00+09:00,1.6399999856948853,1.659999966621399,1.600000023841858,1.6200000047683716,106600.0,1.6200000047683716
2020-08-20 22:30:00+09:00,1.5800000429153442,1.6100000143051147,1.5,1.559999942779541,133300.0,1.559999942779541
2020-08-21 22:30:00+09:00,1.5499999523162842,1.559999942779541,1.4500000476837158,1.4700000286102295,107700.0,1.4700000286102295
2020-08-24 22:30:00+09:00,1.399999976158142,1.4500000476837158,1.3700000047683716,1.4500000476837158,109900.0,1.4500000476837158
2020-08-25 22:30:00+09:00,1.4199999570846558,1.4600000381469727,1.3600000143051147,1.399999976158142,27900.0,1.399999976158142
2020-08-26 22:30:00+09:00,1.409999966621399,1.5,1.3899999856948853,1.409999966621399,111100.0,1.409999966621399
2020-08-27 22:30:00+09:00,1.399999976158142,1.409999966621399,1.350000023841858,1.399999976158142,76000.0,1.399999976158142
2020-08-28 22:30:00+09:00,1.3799999952316284,1.4800000190734863,1.350000023841858,1.4600000381469727,86500.0,1.4600000381469727
2020-08-31 22:30:00+09:00,1.4500000476837158,1.4600000381469727,1.3600000143051147,1.3700000047683716,69900.0,1.3700000047683716
2020-09-01 22:30:00+09:00,1.350000023841858,1.409999966621399,1.2300000190734863,1.25,138000.0,1.25
