Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,23.270000457763672,24.84000015258789,23.040000915527344,24.510000228881836,366600.0,24.510000228881836
2020-07-01 22:30:00+09:00,24.290000915527344,24.729999542236328,22.079999923706055,22.899999618530273,571700.0,22.899999618530273
2020-07-02 22:30:00+09:00,23.079999923706055,23.09000015258789,21.3700008392334,22.889999389648438,356400.0,22.889999389648438
2020-07-06 22:30:00+09:00,23.18000030517578,23.489999771118164,22.270000457763672,22.540000915527344,312400.0,22.540000915527344
2020-07-07 22:30:00+09:00,22.489999771118164,23.299999237060547,21.84000015258789,22.700000762939453,171400.0,22.700000762939453
2020-07-08 22:30:00+09:00,22.81999969482422,23.600000381469727,22.299999237060547,23.540000915527344,229000.0,23.540000915527344
2020-07-09 22:30:00+09:00,23.469999313354492,24.020000457763672,22.5,22.670000076293945,217300.0,22.670000076293945
2020-07-10 22:30:00+09:00,22.700000762939453,23.010000228881836,22.1200008392334,22.350000381469727,140300.0,22.350000381469727
2020-07-13 22:30:00+09:00,22.600000381469727,22.600000381469727,20.6299991607666,20.75,324000.0,20.75
2020-07-14 22:30:00+09:00,20.639999389648438,21.350000381469727,20.170000076293945,21.34000015258789,264300.0,21.34000015258789
2020-07-15 22:30:00+09:00,21.700000762939453,22.290000915527344,21.010000228881836,22.040000915527344,217900.0,22.040000915527344
2020-07-16 22:30:00+09:00,21.940000534057617,22.270000457763672,20.860000610351562,21.700000762939453,246200.0,21.700000762939453
2020-07-17 22:30:00+09:00,21.770000457763672,22.56999969482422,21.610000610351562,22.190000534057617,215900.0,22.190000534057617
2020-07-20 22:30:00+09:00,22.700000762939453,23.59000015258789,22.200000762939453,22.68000030517578,166900.0,22.68000030517578
2020-07-21 22:30:00+09:00,22.889999389648438,23.31999969482422,21.809999465942383,21.8799991607666,177200.0,21.8799991607666
2020-07-22 22:30:00+09:00,21.809999465942383,22.100000381469727,20.899999618530273,21.059999465942383,182100.0,21.059999465942383
2020-07-23 22:30:00+09:00,21.010000228881836,21.219999313354492,19.84000015258789,20.299999237060547,300600.0,20.299999237060547
2020-07-24 22:30:00+09:00,20.100000381469727,20.399999618530273,19.219999313354492,19.239999771118164,398600.0,19.239999771118164
2020-07-27 22:30:00+09:00,19.239999771118164,20.325000762939453,19.239999771118164,20.15999984741211,341900.0,20.15999984741211
2020-07-28 22:30:00+09:00,20.139999389648438,20.75,19.2450008392334,19.790000915527344,204700.0,19.790000915527344
2020-07-29 22:30:00+09:00,19.90999984741211,20.06999969482422,18.139999389648438,19.09000015258789,378300.0,19.09000015258789
2020-07-30 22:30:00+09:00,18.959999084472656,20.049999237060547,18.844999313354492,19.760000228881836,246100.0,19.760000228881836
2020-07-31 22:30:00+09:00,19.6200008392334,20.0,18.739999771118164,18.90999984741211,287700.0,18.90999984741211
2020-08-03 22:30:00+09:00,18.93000030517578,20.010000228881836,18.71500015258789,19.90999984741211,299700.0,19.90999984741211
2020-08-04 22:30:00+09:00,19.81999969482422,20.18000030517578,19.059999465942383,19.200000762939453,136900.0,19.200000762939453
2020-08-05 22:30:00+09:00,19.5,20.690000534057617,19.229999542236328,20.489999771118164,240700.0,20.489999771118164
