Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,25.950000762939453,27.559999465942383,25.75,27.190000534057617,174100.0,27.190000534057617
2020-06-16 22:30:00+09:00,28.360000610351562,29.670000076293945,27.649999618530273,28.6200008392334,202500.0,28.6200008392334
2020-06-17 22:30:00+09:00,27.889999389648438,28.65999984741211,26.610000610351562,26.790000915527344,227100.0,26.790000915527344
2020-06-18 22:30:00+09:00,26.469999313354492,27.479999542236328,26.469999313354492,26.93000030517578,194200.0,26.93000030517578
2020-06-19 22:30:00+09:00,27.350000381469727,27.350000381469727,26.110000610351562,26.510000228881836,571700.0,26.510000228881836
2020-06-22 22:30:00+09:00,26.1299991607666,26.989999771118164,25.860000610351562,26.940000534057617,247000.0,26.940000534057617
2020-06-23 22:30:00+09:00,27.450000762939453,27.559999465942383,26.459999084472656,26.549999237060547,199800.0,26.549999237060547
2020-06-24 22:30:00+09:00,26.059999465942383,26.290000915527344,25.15999984741211,25.489999771118164,214700.0,25.489999771118164
2020-06-25 22:30:00+09:00,25.329999923706055,26.65999984741211,25.290000915527344,26.639999389648438,211900.0,26.639999389648438
2020-06-26 22:30:00+09:00,26.149999618530273,26.149999618530273,25.06999969482422,25.639999389648438,422000.0,25.639999389648438
2020-06-29 22:30:00+09:00,26.1200008392334,27.079999923706055,26.079999923706055,26.979999542236328,181800.0,26.979999542236328
2020-06-30 22:30:00+09:00,26.700000762939453,27.760000228881836,26.700000762939453,27.56999969482422,191000.0,27.56999969482422
2020-07-01 22:30:00+09:00,27.540000915527344,27.670000076293945,26.1299991607666,26.239999771118164,139800.0,26.239999771118164
2020-07-02 22:30:00+09:00,27.0,27.350000381469727,25.8700008392334,26.010000228881836,164400.0,26.010000228881836
2020-07-06 22:30:00+09:00,26.860000610351562,27.25,25.809999465942383,26.020000457763672,291500.0,26.020000457763672
2020-07-07 22:30:00+09:00,25.75,25.8700008392334,24.670000076293945,24.799999237060547,445700.0,24.799999237060547
2020-07-08 22:30:00+09:00,24.809999465942383,25.170000076293945,24.040000915527344,24.56999969482422,254100.0,24.56999969482422
2020-07-09 22:30:00+09:00,24.559999465942383,24.969999313354492,23.5,23.670000076293945,211700.0,23.670000076293945
2020-07-10 22:30:00+09:00,23.68000030517578,24.75,23.68000030517578,24.709999084472656,921000.0,24.709999084472656
2020-07-13 22:30:00+09:00,25.100000381469727,25.5,24.3799991607666,25.059999465942383,368600.0,25.059999465942383
2020-07-14 22:30:00+09:00,25.010000228881836,25.219999313354492,24.170000076293945,24.459999084472656,152200.0,24.459999084472656
2020-07-15 22:30:00+09:00,25.18000030517578,26.040000915527344,25.1299991607666,25.84000015258789,217900.0,25.84000015258789
2020-07-16 22:30:00+09:00,25.59000015258789,26.079999923706055,25.239999771118164,25.700000762939453,212100.0,25.700000762939453
2020-07-17 22:30:00+09:00,25.579999923706055,25.780000686645508,24.899999618530273,24.93000030517578,179000.0,24.93000030517578
2020-07-20 22:30:00+09:00,24.75,24.979999542236328,24.25,24.280000686645508,127300.0,24.280000686645508
2020-07-21 22:30:00+09:00,24.600000381469727,25.729999542236328,24.479999542236328,25.719999313354492,229600.0,25.719999313354492
2020-07-22 22:30:00+09:00,25.43000030517578,25.530000686645508,24.770000457763672,24.979999542236328,137000.0,24.979999542236328
2020-07-23 22:30:00+09:00,25.270000457763672,26.34000015258789,25.190000534057617,26.100000381469727,267100.0,26.100000381469727
2020-07-24 22:30:00+09:00,26.260000228881836,26.610000610351562,25.530000686645508,25.68000030517578,129000.0,25.68000030517578
2020-07-27 22:30:00+09:00,25.459999084472656,25.459999084472656,24.450000762939453,24.56999969482422,174500.0,24.56999969482422
2020-07-28 22:30:00+09:00,24.399999618530273,24.989999771118164,24.399999618530273,24.6200008392334,114400.0,24.6200008392334
2020-07-29 22:30:00+09:00,24.559999465942383,25.190000534057617,24.389999389648438,25.18000030517578,142500.0,25.18000030517578
2020-07-30 22:30:00+09:00,24.639999389648438,24.690000534057617,24.1200008392334,24.510000228881836,98300.0,24.510000228881836
