Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,61.529998779296875,62.5099983215332,61.0,62.38999938964844,151000.0,62.38999938964844
2020-06-26 22:30:00+09:00,62.279998779296875,62.45000076293945,60.02000045776367,60.18000030517578,187700.0,60.18000030517578
2020-06-29 22:30:00+09:00,60.70000076293945,62.79999923706055,60.66999816894531,61.93000030517578,155300.0,61.93000030517578
2020-06-30 22:30:00+09:00,61.33000183105469,65.2699966430664,61.310001373291016,64.83000183105469,208500.0,64.83000183105469
2020-07-01 22:30:00+09:00,65.79000091552734,66.98999786376953,64.52999877929688,64.95999908447266,143000.0,64.95999908447266
2020-07-02 22:30:00+09:00,66.11000061035156,66.37000274658203,64.0199966430664,65.08000183105469,166800.0,65.08000183105469
2020-07-06 22:30:00+09:00,66.2300033569336,66.27999877929688,61.77000045776367,62.54999923706055,125600.0,62.54999923706055
2020-07-07 22:30:00+09:00,61.75,63.279998779296875,61.56999969482422,61.959999084472656,174400.0,61.959999084472656
2020-07-08 22:30:00+09:00,61.77000045776367,63.029998779296875,60.880001068115234,62.0,109400.0,62.0
2020-07-09 22:30:00+09:00,62.029998779296875,62.029998779296875,58.95000076293945,59.93000030517578,221200.0,59.93000030517578
2020-07-10 22:30:00+09:00,60.5099983215332,61.38999938964844,60.220001220703125,60.5,228300.0,60.5
2020-07-13 22:30:00+09:00,61.09000015258789,61.939998626708984,60.130001068115234,60.4900016784668,102400.0,60.4900016784668
2020-07-14 22:30:00+09:00,60.599998474121094,61.060001373291016,59.33000183105469,60.04999923706055,167900.0,60.04999923706055
2020-07-15 22:30:00+09:00,61.720001220703125,64.25,61.630001068115234,63.95000076293945,286400.0,63.95000076293945
2020-07-16 22:30:00+09:00,63.5,64.94999694824219,63.06999969482422,64.83000183105469,148500.0,64.83000183105469
2020-07-17 22:30:00+09:00,64.66000366210938,65.91999816894531,64.37999725341797,64.66000366210938,89700.0,64.66000366210938
2020-07-20 22:30:00+09:00,64.19999694824219,64.5999984741211,63.970001220703125,64.19000244140625,67300.0,64.19000244140625
2020-07-21 22:30:00+09:00,64.83999633789062,65.5999984741211,64.27999877929688,64.5999984741211,52000.0,64.5999984741211
2020-07-22 22:30:00+09:00,64.26000213623047,65.75,63.93000030517578,65.1500015258789,89900.0,65.1500015258789
2020-07-23 22:30:00+09:00,65.05000305175781,66.01000213623047,64.9800033569336,65.38999938964844,47900.0,65.38999938964844
2020-07-24 22:30:00+09:00,65.43000030517578,65.43000030517578,63.849998474121094,63.93000030517578,76700.0,63.93000030517578
2020-07-27 22:30:00+09:00,63.66999816894531,63.939998626708984,63.0099983215332,63.83000183105469,64000.0,63.83000183105469
2020-07-28 22:30:00+09:00,63.70000076293945,64.73999786376953,63.70000076293945,64.51000213623047,138500.0,64.51000213623047
2020-07-29 22:30:00+09:00,64.75,67.16000366210938,64.75,66.3499984741211,131200.0,66.3499984741211
2020-07-30 22:30:00+09:00,65.45999908447266,67.22000122070312,64.56999969482422,67.11000061035156,68900.0,67.11000061035156
2020-07-31 22:30:00+09:00,66.55000305175781,67.68000030517578,66.55000305175781,67.61000061035156,140100.0,67.61000061035156
2020-08-03 22:30:00+09:00,68.05999755859375,68.4800033569336,67.06999969482422,68.12999725341797,96600.0,68.12999725341797
2020-08-04 22:30:00+09:00,67.88999938964844,70.30000305175781,67.83000183105469,68.91999816894531,206300.0,68.91999816894531
2020-08-05 22:30:00+09:00,74.62000274658203,76.12999725341797,70.33000183105469,74.88999938964844,190400.0,74.88999938964844
2020-08-06 22:30:00+09:00,74.55999755859375,75.11000061035156,70.66999816894531,70.98999786376953,106900.0,70.98999786376953
2020-08-07 22:30:00+09:00,70.8499984741211,72.63999938964844,68.73999786376953,72.04000091552734,89500.0,72.04000091552734
2020-08-10 22:30:00+09:00,72.54000091552734,74.63999938964844,71.61000061035156,73.22000122070312,111900.0,73.22000122070312
2020-08-11 22:30:00+09:00,74.87999725341797,77.48999786376953,74.72000122070312,75.52999877929688,122300.0,75.52999877929688
2020-08-12 22:30:00+09:00,76.05999755859375,76.95999908447266,73.11000061035156,73.11000061035156,89600.0,73.11000061035156
2020-08-13 22:30:00+09:00,72.63999938964844,73.54000091552734,72.30999755859375,72.51000213623047,63400.0,72.51000213623047
