Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,28.610000610351562,28.850000381469727,28.18000030517578,28.219999313354492,433700.0,28.219999313354492
2020-07-06 22:30:00+09:00,28.770000457763672,28.899999618530273,28.31999969482422,28.469999313354492,553100.0,28.469999313354492
2020-07-07 22:30:00+09:00,28.209999084472656,28.229999542236328,27.850000381469727,27.90999984741211,486400.0,27.90999984741211
2020-07-08 22:30:00+09:00,27.899999618530273,28.1299991607666,27.65999984741211,27.959999084472656,510800.0,27.959999084472656
2020-07-09 22:30:00+09:00,27.950000762939453,27.950000762939453,27.09000015258789,27.329999923706055,439600.0,27.329999923706055
2020-07-10 22:30:00+09:00,27.309999465942383,27.969999313354492,27.309999465942383,27.969999313354492,364400.0,27.969999313354492
2020-07-13 22:30:00+09:00,28.170000076293945,28.5,27.860000610351562,27.950000762939453,669500.0,27.950000762939453
2020-07-14 22:30:00+09:00,27.90999984741211,28.329999923706055,27.75,28.329999923706055,924200.0,28.329999923706055
2020-07-15 22:30:00+09:00,28.8700008392334,29.200000762939453,28.729999542236328,29.09000015258789,460400.0,29.09000015258789
2020-07-16 22:30:00+09:00,28.989999771118164,29.299999237060547,28.84000015258789,29.079999923706055,457400.0,29.079999923706055
2020-07-17 22:30:00+09:00,29.18000030517578,29.34000015258789,28.959999084472656,29.059999465942383,313800.0,29.059999465942383
2020-07-20 22:30:00+09:00,29.0,29.040000915527344,28.649999618530273,28.719999313354492,276000.0,28.719999313354492
2020-07-21 22:30:00+09:00,28.940000534057617,29.3799991607666,28.8700008392334,29.219999313354492,359800.0,29.219999313354492
2020-07-22 22:30:00+09:00,29.079999923706055,29.510000228881836,29.010000228881836,29.510000228881836,511100.0,29.510000228881836
2020-07-23 22:30:00+09:00,29.520000457763672,29.860000610351562,29.450000762939453,29.6299991607666,331700.0,29.6299991607666
2020-07-24 22:30:00+09:00,29.5,29.65999984741211,29.309999465942383,29.350000381469727,390100.0,29.350000381469727
2020-07-27 22:30:00+09:00,29.350000381469727,29.40999984741211,29.06999969482422,29.40999984741211,284800.0,29.40999984741211
2020-07-28 22:30:00+09:00,29.229999542236328,29.43000030517578,29.18000030517578,29.209999084472656,302300.0,29.209999084472656
2020-07-29 22:30:00+09:00,29.3700008392334,29.90999984741211,29.3700008392334,29.899999618530273,411000.0,29.899999618530273
2020-07-30 22:30:00+09:00,29.5,29.639999389648438,29.200000762939453,29.549999237060547,254500.0,29.549999237060547
2020-07-31 22:30:00+09:00,29.510000228881836,29.510000228881836,28.979999542236328,29.40999984741211,655600.0,29.40999984741211
2020-08-03 22:30:00+09:00,29.610000610351562,29.690000534057617,29.350000381469727,29.59000015258789,215300.0,29.59000015258789
2020-08-04 22:30:00+09:00,29.5,29.760000228881836,29.489999771118164,29.700000762939453,239400.0,29.700000762939453
2020-08-05 22:30:00+09:00,29.940000534057617,30.079999923706055,29.790000915527344,29.959999084472656,412000.0,29.959999084472656
2020-08-06 22:30:00+09:00,29.899999618530273,30.09000015258789,29.799999237060547,29.899999618530273,314900.0,29.899999618530273
2020-08-07 22:30:00+09:00,29.790000915527344,30.420000076293945,29.760000228881836,30.40999984741211,240000.0,30.40999984741211
2020-08-10 22:30:00+09:00,30.450000762939453,30.93000030517578,30.450000762939453,30.84000015258789,277400.0,30.84000015258789
2020-08-11 22:30:00+09:00,31.1200008392334,31.459999084472656,30.770000457763672,30.850000381469727,652600.0,30.850000381469727
2020-08-12 22:30:00+09:00,31.1299991607666,31.190000534057617,30.700000762939453,30.90999984741211,344700.0,30.90999984741211
2020-08-13 22:30:00+09:00,30.75,30.90999984741211,30.559999465942383,30.610000610351562,294100.0,30.610000610351562
2020-08-14 22:30:00+09:00,30.489999771118164,30.889999389648438,30.489999771118164,30.700000762939453,227300.0,30.700000762939453
2020-08-17 22:30:00+09:00,30.75,30.75,30.530000686645508,30.6299991607666,377000.0,30.6299991607666
2020-08-18 22:30:00+09:00,30.600000381469727,30.6200008392334,30.290000915527344,30.31999969482422,372400.0,30.31999969482422
2020-08-19 22:30:00+09:00,30.389999389648438,30.520000457763672,30.149999618530273,30.209999084472656,220300.0,30.209999084472656
2020-08-20 22:30:00+09:00,29.969999313354492,30.149999618530273,29.81999969482422,29.969999313354492,246400.0,29.969999313354492
2020-08-21 22:30:00+09:00,29.8700008392334,29.989999771118164,29.709999084472656,29.850000381469727,466400.0,29.850000381469727
2020-08-24 22:30:00+09:00,30.030000686645508,30.459999084472656,29.899999618530273,30.440000534057617,478900.0,30.440000534057617
2020-08-25 22:30:00+09:00,30.530000686645508,30.56999969482422,30.100000381469727,30.270000457763672,371000.0,30.270000457763672
2020-08-26 22:30:00+09:00,30.229999542236328,30.229999542236328,29.979999542236328,30.0,283600.0,30.0
2020-08-27 22:30:00+09:00,30.100000381469727,30.469999313354492,30.100000381469727,30.270000457763672,400400.0,30.270000457763672
2020-08-28 22:30:00+09:00,30.399999618530273,30.440000534057617,30.149999618530273,30.43000030517578,267000.0,30.43000030517578
2020-08-31 22:30:00+09:00,30.389999389648438,30.389999389648438,30.06999969482422,30.079999923706055,252700.0,30.079999923706055
2020-09-01 22:30:00+09:00,29.989999771118164,30.190000534057617,29.75,30.18000030517578,401900.0,30.18000030517578
2020-09-02 22:30:00+09:00,30.25,30.700000762939453,30.139999389648438,30.6200008392334,309500.0,30.6200008392334
