Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,50.38999938964844,51.4900016784668,50.27000045776367,51.33000183105469,63400.0,51.33000183105469
2020-06-16 22:30:00+09:00,52.310001373291016,52.34000015258789,51.66999816894531,52.099998474121094,47100.0,52.099998474121094
2020-06-17 22:30:00+09:00,52.400001525878906,52.650001525878906,52.20000076293945,52.369998931884766,44400.0,52.369998931884766
2020-06-18 22:30:00+09:00,52.099998474121094,52.400001525878906,52.04999923706055,52.25,48200.0,52.25
2020-06-19 22:30:00+09:00,52.939998626708984,53.0,52.119998931884766,52.18000030517578,77100.0,52.18000030517578
2020-06-22 22:30:00+09:00,52.279998779296875,52.380001068115234,52.0,52.2599983215332,56300.0,52.2599983215332
2020-06-23 22:30:00+09:00,52.59000015258789,52.709999084472656,52.15999984741211,52.25,52400.0,52.25
2020-06-24 22:30:00+09:00,51.849998474121094,51.849998474121094,51.099998474121094,51.20000076293945,376700.0,51.20000076293945
2020-06-25 22:30:00+09:00,51.25,51.77000045776367,51.099998474121094,51.70000076293945,54400.0,51.70000076293945
2020-06-26 22:30:00+09:00,51.689998626708984,51.81999969482422,50.900001525878906,50.97999954223633,42100.0,50.97999954223633
2020-06-29 22:30:00+09:00,51.099998474121094,51.560001373291016,51.0,51.459999084472656,82300.0,51.459999084472656
2020-06-30 22:30:00+09:00,51.41999816894531,51.810001373291016,51.36000061035156,51.72999954223633,71000.0,51.72999954223633
2020-07-01 22:30:00+09:00,51.689998626708984,51.9900016784668,51.65999984741211,51.84000015258789,25900.0,51.84000015258789
2020-07-02 22:30:00+09:00,52.220001220703125,52.540000915527344,52.09000015258789,52.11000061035156,22700.0,52.11000061035156
2020-07-06 22:30:00+09:00,52.529998779296875,52.54999923706055,52.220001220703125,52.470001220703125,36600.0,52.470001220703125
2020-07-07 22:30:00+09:00,52.119998931884766,52.68000030517578,52.04999923706055,52.41999816894531,28200.0,52.41999816894531
2020-07-08 22:30:00+09:00,52.54999923706055,52.619998931884766,52.369998931884766,52.58000183105469,34700.0,52.58000183105469
2020-07-09 22:30:00+09:00,52.5,52.5,51.90999984741211,52.13999938964844,34400.0,52.13999938964844
2020-07-10 22:30:00+09:00,52.279998779296875,52.939998626708984,52.279998779296875,52.91999816894531,45500.0,52.91999816894531
2020-07-13 22:30:00+09:00,53.060001373291016,53.29999923706055,52.54999923706055,52.689998626708984,73700.0,52.689998626708984
2020-07-14 22:30:00+09:00,52.599998474121094,53.4900016784668,52.439998626708984,53.40999984741211,97700.0,53.40999984741211
2020-07-15 22:30:00+09:00,53.91999816894531,54.119998931884766,53.52000045776367,53.619998931884766,54400.0,53.619998931884766
2020-07-16 22:30:00+09:00,53.459999084472656,53.56999969482422,53.380001068115234,53.5,25800.0,53.5
2020-07-17 22:30:00+09:00,53.709999084472656,53.849998474121094,53.619998931884766,53.790000915527344,18900.0,53.790000915527344
2020-07-20 22:30:00+09:00,53.709999084472656,53.709999084472656,53.349998474121094,53.52000045776367,30500.0,53.52000045776367
2020-07-21 22:30:00+09:00,53.790000915527344,54.25,53.77000045776367,53.81999969482422,79900.0,53.81999969482422
2020-07-22 22:30:00+09:00,53.86000061035156,54.15999984741211,53.72999954223633,54.150001525878906,28700.0,54.150001525878906
2020-07-23 22:30:00+09:00,54.529998779296875,54.7400016784668,54.33000183105469,54.41999816894531,44200.0,54.41999816894531
2020-07-24 22:30:00+09:00,54.349998474121094,54.540000915527344,54.209999084472656,54.380001068115234,42500.0,54.380001068115234
2020-07-27 22:30:00+09:00,54.66999816894531,54.869998931884766,54.599998474121094,54.849998474121094,22700.0,54.849998474121094
2020-07-28 22:30:00+09:00,54.75,55.209999084472656,54.66999816894531,54.95000076293945,163900.0,54.95000076293945
2020-07-29 22:30:00+09:00,55.29999923706055,55.47999954223633,55.099998474121094,55.380001068115234,32700.0,55.380001068115234
2020-07-30 22:30:00+09:00,54.93000030517578,55.220001220703125,54.59000015258789,55.15999984741211,27100.0,55.15999984741211
2020-07-31 22:30:00+09:00,54.86000061035156,54.900001525878906,54.08000183105469,54.540000915527344,36400.0,54.540000915527344
2020-08-03 22:30:00+09:00,54.7599983215332,54.810001373291016,54.52000045776367,54.720001220703125,43200.0,54.720001220703125
2020-08-04 22:30:00+09:00,54.5,55.15999984741211,54.439998626708984,55.130001068115234,154900.0,55.130001068115234
2020-08-05 22:30:00+09:00,55.290000915527344,55.40999984741211,54.959999084472656,55.04999923706055,43900.0,55.04999923706055
2020-08-06 22:30:00+09:00,54.790000915527344,54.939998626708984,54.66999816894531,54.88999938964844,16000.0,54.88999938964844
