Date,Open,High,Low,Close,Volume,Trading Value
2020-07-23 22:30:00+09:00,3.9749999046325684,4.349999904632568,3.9100000858306885,3.9200000762939453,61400.0,3.9200000762939453
2020-07-24 22:30:00+09:00,4.099999904632568,4.349999904632568,3.9000000953674316,4.28000020980835,90800.0,4.28000020980835
2020-07-27 22:30:00+09:00,4.28000020980835,4.289999961853027,4.079999923706055,4.210000038146973,23100.0,4.210000038146973
2020-07-28 22:30:00+09:00,4.119999885559082,4.210000038146973,4.070000171661377,4.070000171661377,6500.0,4.070000171661377
2020-07-29 22:30:00+09:00,4.0,4.199999809265137,3.9700000286102295,4.099999904632568,16700.0,4.099999904632568
2020-07-30 22:30:00+09:00,4.349999904632568,4.75,4.210000038146973,4.260000228881836,311400.0,4.260000228881836
2020-07-31 22:30:00+09:00,4.349999904632568,4.349999904632568,3.950000047683716,4.03000020980835,47600.0,4.03000020980835
2020-08-03 22:30:00+09:00,3.9800000190734863,4.380000114440918,3.9600000381469727,4.099999904632568,68500.0,4.099999904632568
2020-08-04 22:30:00+09:00,4.099999904632568,4.269999980926514,4.070000171661377,4.140999794006348,41900.0,4.140999794006348
2020-08-05 22:30:00+09:00,4.199999809265137,5.0,4.099999904632568,4.519999980926514,361900.0,4.519999980926514
2020-08-06 22:30:00+09:00,4.630000114440918,4.639999866485596,4.300000190734863,4.519999980926514,44900.0,4.519999980926514
2020-08-07 22:30:00+09:00,4.46999979019165,4.599999904632568,4.329999923706055,4.329999923706055,60600.0,4.329999923706055
2020-08-10 22:30:00+09:00,4.349999904632568,5.070000171661377,4.159999847412109,4.550000190734863,657600.0,4.550000190734863
2020-08-11 22:30:00+09:00,5.630000114440918,5.630000114440918,4.050000190734863,4.099999904632568,787100.0,4.099999904632568
2020-08-12 22:30:00+09:00,4.059999942779541,4.170000076293945,3.569999933242798,3.7799999713897705,230000.0,3.7799999713897705
2020-08-13 22:30:00+09:00,3.690000057220459,4.090000152587891,3.690000057220459,3.880000114440918,149600.0,3.880000114440918
2020-08-14 22:30:00+09:00,3.880000114440918,3.880000114440918,3.619999885559082,3.809999942779541,58100.0,3.809999942779541
2020-08-17 22:30:00+09:00,3.880000114440918,3.9119999408721924,3.740000009536743,3.799999952316284,31800.0,3.799999952316284
2020-08-18 22:30:00+09:00,3.759999990463257,4.25,3.75,3.890000104904175,138900.0,3.890000104904175
2020-08-19 22:30:00+09:00,3.8910000324249268,3.8910000324249268,3.7209999561309814,3.759999990463257,53200.0,3.759999990463257
2020-08-20 22:30:00+09:00,3.8499999046325684,3.940000057220459,3.700000047683716,3.869999885559082,34700.0,3.869999885559082
2020-08-21 22:30:00+09:00,3.869999885559082,3.869999885559082,3.619999885559082,3.640000104904175,32700.0,3.640000104904175
2020-08-24 22:30:00+09:00,3.619999885559082,3.6500000953674316,3.259999990463257,3.319999933242798,82500.0,3.319999933242798
2020-08-25 22:30:00+09:00,3.319999933242798,3.490000009536743,3.319999933242798,3.3499999046325684,14700.0,3.3499999046325684
2020-08-26 22:30:00+09:00,3.299999952316284,3.6600000858306885,3.2699999809265137,3.4600000381469727,70800.0,3.4600000381469727
2020-08-27 22:30:00+09:00,3.509999990463257,3.859999895095825,3.2699999809265137,3.299999952316284,45400.0,3.299999952316284
2020-08-28 22:30:00+09:00,3.3299999237060547,3.3399999141693115,3.0799999237060547,3.2100000381469727,54500.0,3.2100000381469727
2020-08-31 22:30:00+09:00,3.25,3.496000051498413,3.2100000381469727,3.430000066757202,55100.0,3.430000066757202
2020-09-01 22:30:00+09:00,3.450000047683716,3.515000104904175,3.2899999618530273,3.3499999046325684,21600.0,3.3499999046325684
2020-09-02 22:30:00+09:00,3.2699999809265137,3.424999952316284,3.2699999809265137,3.3299999237060547,16800.0,3.3299999237060547
2020-09-03 22:30:00+09:00,3.299999952316284,3.3459999561309814,3.119999885559082,3.140000104904175,11600.0,3.140000104904175
2020-09-04 22:30:00+09:00,3.140000104904175,3.2200000286102295,3.059999942779541,3.190000057220459,25100.0,3.190000057220459
2020-09-08 22:30:00+09:00,3.119999885559082,3.299999952316284,3.119999885559082,3.25,15300.0,3.25
2020-09-09 22:30:00+09:00,3.259999990463257,3.259999990463257,3.180000066757202,3.240000009536743,9900.0,3.240000009536743
2020-09-10 22:30:00+09:00,3.2300000190734863,3.255000114440918,3.109999895095825,3.1500000953674316,8500.0,3.1500000953674316
2020-09-11 22:30:00+09:00,3.109999895095825,3.2200000286102295,3.009999990463257,3.130000114440918,32600.0,3.130000114440918
2020-09-14 22:30:00+09:00,3.130000114440918,3.450000047683716,3.069999933242798,3.380000114440918,171600.0,3.380000114440918
2020-09-15 22:30:00+09:00,3.4000000953674316,3.7300000190734863,3.325000047683716,3.5840001106262207,110300.0,3.5840001106262207
2020-09-16 22:30:00+09:00,3.6600000858306885,3.6600000858306885,3.4200000762939453,3.5299999713897705,24200.0,3.5299999713897705
2020-09-17 22:30:00+09:00,3.509999990463257,3.509999990463257,3.2899999618530273,3.309999942779541,31100.0,3.309999942779541
2020-09-18 22:30:00+09:00,3.252000093460083,3.549999952316284,3.252000093460083,3.369999885559082,26800.0,3.369999885559082
2020-09-21 22:30:00+09:00,3.5,3.7100000381469727,3.369999885559082,3.430000066757202,100100.0,3.430000066757202
2020-09-22 22:30:00+09:00,3.444999933242798,3.4830000400543213,3.3499999046325684,3.359999895095825,16600.0,3.359999895095825
2020-09-23 22:30:00+09:00,3.4600000381469727,5.389999866485596,3.259999990463257,3.4100000858306885,3250100.0,3.4100000858306885
