Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,24.399999618530273,24.93000030517578,23.920000076293945,24.270000457763672,3902600.0,24.270000457763672
2020-07-07 22:30:00+09:00,23.8799991607666,23.93000030517578,23.389999389648438,23.5,3938900.0,23.5
2020-07-08 22:30:00+09:00,23.40999984741211,23.770000457763672,23.030000686645508,23.65999984741211,4074800.0,23.65999984741211
2020-07-09 22:30:00+09:00,23.3799991607666,23.649999618530273,22.530000686645508,22.729999542236328,4102700.0,22.729999542236328
2020-07-10 22:30:00+09:00,22.729999542236328,24.18000030517578,22.709999084472656,24.18000030517578,4605200.0,24.18000030517578
2020-07-13 22:30:00+09:00,24.670000076293945,24.889999389648438,23.7549991607666,24.3700008392334,4819300.0,24.3700008392334
2020-07-14 22:30:00+09:00,24.170000076293945,24.350000381469727,23.540000915527344,23.889999389648438,3860900.0,23.889999389648438
2020-07-15 22:30:00+09:00,24.75,25.520000457763672,24.360000610351562,25.450000762939453,3893600.0,25.450000762939453
2020-07-16 22:30:00+09:00,25.100000381469727,26.030000686645508,24.850000381469727,25.450000762939453,5141900.0,25.450000762939453
2020-07-17 22:30:00+09:00,26.670000076293945,27.423999786376953,25.1200008392334,25.149999618530273,6493100.0,25.149999618530273
2020-07-20 22:30:00+09:00,25.040000915527344,25.31999969482422,24.600000381469727,24.670000076293945,5049100.0,24.670000076293945
2020-07-21 22:30:00+09:00,24.809999465942383,25.670000076293945,24.655000686645508,25.549999237060547,4945100.0,25.549999237060547
2020-07-22 22:30:00+09:00,25.1200008392334,25.690000534057617,24.959999084472656,25.510000228881836,4927100.0,25.510000228881836
2020-07-23 22:30:00+09:00,25.34000015258789,26.21500015258789,25.25,26.049999237060547,5753900.0,26.049999237060547
2020-07-24 22:30:00+09:00,26.139999389648438,26.350000381469727,25.540000915527344,25.579999923706055,5731100.0,25.579999923706055
2020-07-27 22:30:00+09:00,25.350000381469727,25.489999771118164,24.725000381469727,24.860000610351562,4854800.0,24.860000610351562
2020-07-28 22:30:00+09:00,24.290000915527344,24.70400047302246,24.079999923706055,24.18000030517578,3813100.0,24.18000030517578
2020-07-29 22:30:00+09:00,24.209999084472656,25.3700008392334,23.924999237060547,25.350000381469727,4775700.0,25.350000381469727
2020-07-30 22:30:00+09:00,24.479999542236328,25.0,24.030000686645508,24.780000686645508,4269200.0,24.780000686645508
2020-07-31 22:30:00+09:00,24.540000915527344,24.84000015258789,24.065000534057617,24.809999465942383,6109500.0,24.809999465942383
2020-08-03 22:30:00+09:00,24.799999237060547,24.889999389648438,24.139999389648438,24.229999542236328,5454900.0,24.229999542236328
2020-08-04 22:30:00+09:00,24.200000762939453,24.420000076293945,24.020000457763672,24.209999084472656,3720400.0,24.209999084472656
2020-08-05 22:30:00+09:00,24.540000915527344,24.90999984741211,24.354999542236328,24.8700008392334,4020400.0,24.8700008392334
2020-08-06 22:30:00+09:00,24.639999389648438,24.9950008392334,24.549999237060547,24.760000228881836,3520900.0,24.760000228881836
