Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,11.25,11.25,10.789999961853027,10.850000381469727,275400.0,10.850000381469727
2020-07-06 22:30:00+09:00,11.229999542236328,11.229999542236328,10.800000190734863,10.9399995803833,365800.0,10.9399995803833
2020-07-07 22:30:00+09:00,11.229999542236328,11.229999542236328,10.699999809265137,10.84000015258789,286500.0,10.84000015258789
2020-07-08 22:30:00+09:00,10.869999885559082,10.989999771118164,10.65999984741211,10.819999694824219,285700.0,10.819999694824219
2020-07-09 22:30:00+09:00,10.979999542236328,10.989999771118164,10.729999542236328,10.989999771118164,172500.0,10.989999771118164
2020-07-10 22:30:00+09:00,11.25,11.399999618530273,11.029999732971191,11.229999542236328,985700.0,11.229999542236328
2020-07-13 22:30:00+09:00,11.399999618530273,11.5,10.920000076293945,11.100000381469727,521600.0,11.100000381469727
2020-07-14 22:30:00+09:00,11.020000457763672,11.199999809265137,10.819999694824219,10.970000267028809,435500.0,10.970000267028809
2020-07-15 22:30:00+09:00,11.100000381469727,11.199999809265137,10.970000267028809,10.989999771118164,837800.0,10.989999771118164
2020-07-16 22:30:00+09:00,11.350000381469727,11.350000381469727,10.9399995803833,10.949999809265137,344900.0,10.949999809265137
2020-07-17 22:30:00+09:00,11.050000190734863,11.1899995803833,10.960000038146973,11.050000190734863,364100.0,11.050000190734863
2020-07-20 22:30:00+09:00,11.09000015258789,11.1899995803833,10.9399995803833,11.15999984741211,1471200.0,11.15999984741211
2020-07-21 22:30:00+09:00,11.210000038146973,11.34000015258789,11.079999923706055,11.130000114440918,1933000.0,11.130000114440918
2020-07-22 22:30:00+09:00,11.390000343322754,11.399999618530273,11.09000015258789,11.199999809265137,1672800.0,11.199999809265137
2020-07-23 22:30:00+09:00,11.210000038146973,11.329999923706055,10.899999618530273,11.020000457763672,1235700.0,11.020000457763672
2020-07-24 22:30:00+09:00,11.100000381469727,11.149999618530273,10.960000038146973,11.069999694824219,366500.0,11.069999694824219
2020-07-27 22:30:00+09:00,11.199999809265137,11.609999656677246,11.039999961853027,11.069999694824219,1434900.0,11.069999694824219
2020-07-28 22:30:00+09:00,11.109999656677246,11.199999809265137,10.970000267028809,11.0,631500.0,11.0
2020-07-29 22:30:00+09:00,10.970000267028809,11.0,10.739999771118164,10.850000381469727,431300.0,10.850000381469727
2020-07-30 22:30:00+09:00,10.899999618530273,10.899999618530273,10.569999694824219,10.649999618530273,1069500.0,10.649999618530273
2020-07-31 22:30:00+09:00,10.720000267028809,10.789999961853027,10.300000190734863,10.550000190734863,1290400.0,10.550000190734863
2020-08-03 22:30:00+09:00,10.75,10.75,10.380000114440918,10.600000381469727,1343200.0,10.600000381469727
2020-08-04 22:30:00+09:00,10.630000114440918,10.729999542236328,10.479999542236328,10.579999923706055,220900.0,10.579999923706055
2020-08-05 22:30:00+09:00,10.699999809265137,10.699999809265137,10.510000228881836,10.649999618530273,279400.0,10.649999618530273
2020-08-06 22:30:00+09:00,10.640000343322754,10.699999809265137,10.550000190734863,10.600000381469727,319300.0,10.600000381469727
2020-08-07 22:30:00+09:00,10.680000305175781,10.729999542236328,10.5,10.5,840900.0,10.5
