Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,43.70000076293945,44.189998626708984,43.04499816894531,44.02000045776367,222600.0,44.02000045776367
2020-06-26 22:30:00+09:00,44.0,44.16999816894531,43.130001068115234,43.52000045776367,543700.0,43.52000045776367
2020-06-29 22:30:00+09:00,43.970001220703125,44.9900016784668,43.625,44.7400016784668,169700.0,44.7400016784668
2020-06-30 22:30:00+09:00,44.599998474121094,45.27000045776367,44.439998626708984,45.0,207800.0,45.0
2020-07-01 22:30:00+09:00,45.16999816894531,45.31999969482422,44.244998931884766,44.40999984741211,140500.0,44.40999984741211
2020-07-02 22:30:00+09:00,45.13999938964844,45.439998626708984,44.18000030517578,44.630001068115234,148900.0,44.630001068115234
2020-07-06 22:30:00+09:00,45.41999816894531,45.599998474121094,44.80500030517578,45.400001525878906,198300.0,45.400001525878906
2020-07-07 22:30:00+09:00,45.130001068115234,45.130001068115234,44.41999816894531,44.709999084472656,186700.0,44.709999084472656
2020-07-08 22:30:00+09:00,44.66999816894531,45.11000061035156,44.439998626708984,45.06999969482422,157500.0,45.06999969482422
2020-07-09 22:30:00+09:00,45.83000183105469,45.83000183105469,44.5,44.83000183105469,190800.0,44.83000183105469
2020-07-10 22:30:00+09:00,44.9900016784668,46.11000061035156,44.7599983215332,45.75,150600.0,45.75
2020-07-13 22:30:00+09:00,46.22999954223633,46.529998779296875,45.38999938964844,45.400001525878906,129700.0,45.400001525878906
2020-07-14 22:30:00+09:00,45.33000183105469,47.130001068115234,45.224998474121094,47.04999923706055,175900.0,47.04999923706055
2020-07-15 22:30:00+09:00,47.959999084472656,49.03499984741211,45.349998474121094,47.65999984741211,355900.0,47.65999984741211
2020-07-16 22:30:00+09:00,47.439998626708984,48.560001373291016,47.29999923706055,47.400001525878906,144800.0,47.400001525878906
2020-07-17 22:30:00+09:00,47.41999816894531,47.790000915527344,46.71500015258789,47.470001220703125,176600.0,47.470001220703125
2020-07-20 22:30:00+09:00,47.41999816894531,48.05500030517578,46.40999984741211,46.90999984741211,142800.0,46.90999984741211
