Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,15.819999694824219,16.0,14.880000114440918,15.710000038146973,3957000.0,15.710000038146973
2020-07-07 22:30:00+09:00,15.380000114440918,15.850000381469727,14.90999984741211,15.529999732971191,3506800.0,15.529999732971191
2020-07-08 22:30:00+09:00,15.420000076293945,15.949999809265137,15.15999984741211,15.930000305175781,3090200.0,15.930000305175781
2020-07-09 22:30:00+09:00,15.760000228881836,15.84000015258789,14.720000267028809,14.890000343322754,2974800.0,14.890000343322754
2020-07-10 22:30:00+09:00,14.760000228881836,15.420000076293945,14.640000343322754,15.350000381469727,2502900.0,15.350000381469727
2020-07-13 22:30:00+09:00,15.550000190734863,16.31999969482422,14.75,15.59000015258789,3067900.0,15.59000015258789
2020-07-14 22:30:00+09:00,15.399999618530273,16.15999984741211,15.09000015258789,15.680000305175781,2212700.0,15.680000305175781
2020-07-15 22:30:00+09:00,16.459999084472656,17.100000381469727,16.260000228881836,16.969999313354492,3808900.0,16.969999313354492
2020-07-16 22:30:00+09:00,16.690000534057617,17.389999389648438,16.479999542236328,17.06999969482422,2487900.0,17.06999969482422
2020-07-17 22:30:00+09:00,16.950000762939453,17.110000610351562,16.15999984741211,16.34000015258789,2092500.0,16.34000015258789
2020-07-20 22:30:00+09:00,16.239999771118164,16.329999923706055,15.289999961853027,15.430000305175781,2533500.0,15.430000305175781
2020-07-21 22:30:00+09:00,15.59000015258789,16.579999923706055,15.59000015258789,16.309999465942383,2314900.0,16.309999465942383
2020-07-22 22:30:00+09:00,16.15999984741211,16.600000381469727,15.970000267028809,16.3799991607666,2982200.0,16.3799991607666
2020-07-23 22:30:00+09:00,16.360000610351562,16.8799991607666,15.569999694824219,15.6899995803833,9988900.0,15.6899995803833
2020-07-24 22:30:00+09:00,15.649999618530273,15.800000190734863,15.050000190734863,15.199999809265137,5296100.0,15.199999809265137
2020-07-27 22:30:00+09:00,15.25,15.289999961853027,14.390000343322754,14.720000267028809,6695200.0,14.720000267028809
2020-07-28 22:30:00+09:00,14.760000228881836,15.170000076293945,14.649999618530273,14.84000015258789,5278200.0,14.84000015258789
2020-07-29 22:30:00+09:00,14.960000038146973,16.059999465942383,14.960000038146973,16.040000915527344,4255600.0,16.040000915527344
2020-07-30 22:30:00+09:00,15.520000457763672,15.579999923706055,14.899999618530273,15.289999961853027,2605400.0,15.289999961853027
2020-07-31 22:30:00+09:00,15.170000076293945,15.329999923706055,14.520000457763672,14.979999542236328,2746000.0,14.979999542236328
2020-08-03 22:30:00+09:00,14.979999542236328,15.020000457763672,13.989999771118164,14.010000228881836,3283900.0,14.010000228881836
2020-08-04 22:30:00+09:00,14.039999961853027,14.319999694824219,13.800000190734863,14.039999961853027,3793300.0,14.039999961853027
2020-08-05 22:30:00+09:00,15.550000190734863,16.15999984741211,15.100000381469727,15.640000343322754,6596100.0,15.640000343322754
2020-08-06 22:30:00+09:00,15.420000076293945,15.5600004196167,14.640000343322754,15.050000190734863,4875100.0,15.050000190734863
2020-08-07 22:30:00+09:00,14.869999885559082,15.890000343322754,14.65999984741211,15.84000015258789,2974000.0,15.84000015258789
2020-08-10 22:30:00+09:00,15.789999961853027,16.989999771118164,15.789999961853027,16.860000610351562,3301700.0,16.860000610351562
2020-08-11 22:30:00+09:00,17.43000030517578,17.979999542236328,17.06999969482422,17.170000076293945,3311500.0,17.170000076293945
2020-08-12 22:30:00+09:00,17.43000030517578,17.549999237060547,16.770000457763672,17.3799991607666,2163600.0,17.3799991607666
2020-08-13 22:30:00+09:00,17.239999771118164,17.420000076293945,17.040000915527344,17.079999923706055,1922700.0,17.079999923706055
2020-08-14 22:30:00+09:00,16.889999389648438,17.420000076293945,16.559999465942383,17.209999084472656,1892300.0,17.209999084472656
2020-08-17 22:30:00+09:00,17.09000015258789,17.309999465942383,16.760000228881836,17.270000457763672,2096200.0,17.270000457763672
2020-08-18 22:30:00+09:00,17.100000381469727,17.100000381469727,15.710000038146973,15.8100004196167,3462800.0,15.8100004196167
