Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,51.220001220703125,52.09000015258789,49.869998931884766,50.40999984741211,2381400.0,50.40999984741211
2020-07-07 22:30:00+09:00,49.68000030517578,49.779998779296875,48.02000045776367,48.11000061035156,3779700.0,48.11000061035156
2020-07-08 22:30:00+09:00,48.279998779296875,48.7599983215332,47.16999816894531,47.439998626708984,3867400.0,47.439998626708984
2020-07-09 22:30:00+09:00,47.279998779296875,47.439998626708984,44.279998779296875,44.34000015258789,5209700.0,44.34000015258789
2020-07-10 22:30:00+09:00,44.34000015258789,45.56999969482422,44.040000915527344,45.400001525878906,6245700.0,45.400001525878906
2020-07-13 22:30:00+09:00,45.869998931884766,46.13999938964844,44.540000915527344,44.95000076293945,3817700.0,44.95000076293945
2020-07-14 22:30:00+09:00,44.84000015258789,47.29999923706055,44.470001220703125,47.279998779296875,3695600.0,47.279998779296875
2020-07-15 22:30:00+09:00,48.290000915527344,48.40999984741211,46.29999923706055,47.459999084472656,4202100.0,47.459999084472656
2020-07-16 22:30:00+09:00,46.52000045776367,48.349998474121094,46.13999938964844,47.81999969482422,3080100.0,47.81999969482422
2020-07-17 22:30:00+09:00,47.83000183105469,48.88999938964844,46.86000061035156,47.15999984741211,2949500.0,47.15999984741211
2020-07-20 22:30:00+09:00,46.93000030517578,48.650001525878906,46.93000030517578,47.70000076293945,4004100.0,47.70000076293945
2020-07-21 22:30:00+09:00,48.70000076293945,50.9900016784668,48.70000076293945,50.41999816894531,4584300.0,50.41999816894531
2020-07-22 22:30:00+09:00,49.61000061035156,50.47999954223633,49.0099983215332,50.189998626708984,2565000.0,50.189998626708984
2020-07-23 22:30:00+09:00,49.58000183105469,50.08000183105469,48.630001068115234,48.849998474121094,4936400.0,48.849998474121094
2020-07-24 22:30:00+09:00,49.13999938964844,49.97999954223633,48.619998931884766,49.040000915527344,3055000.0,49.040000915527344
2020-07-27 22:30:00+09:00,48.810001373291016,49.4900016784668,48.16999816894531,48.560001373291016,2474800.0,48.560001373291016
2020-07-28 22:30:00+09:00,48.11000061035156,48.689998626708984,47.189998626708984,47.27000045776367,2763300.0,47.27000045776367
2020-07-29 22:30:00+09:00,47.38999938964844,48.52000045776367,46.95000076293945,48.5,3016100.0,48.5
2020-07-30 22:30:00+09:00,47.34000015258789,47.689998626708984,46.09000015258789,46.58000183105469,3226500.0,46.58000183105469
2020-07-31 22:30:00+09:00,45.90999984741211,46.880001068115234,45.849998474121094,46.849998474121094,2885500.0,46.849998474121094
2020-08-03 22:30:00+09:00,46.86000061035156,47.06999969482422,45.90999984741211,46.369998931884766,4004500.0,46.369998931884766
2020-08-04 22:30:00+09:00,46.380001068115234,48.77000045776367,46.09000015258789,48.459999084472656,5754300.0,48.459999084472656
2020-08-05 22:30:00+09:00,49.869998931884766,51.11000061035156,49.52000045776367,50.75,5070000.0,50.75
2020-08-06 22:30:00+09:00,50.40999984741211,51.08000183105469,50.2599983215332,50.88999938964844,3290600.0,50.88999938964844
2020-08-07 22:30:00+09:00,47.0,49.189998626708984,45.06999969482422,48.810001373291016,8528400.0,48.810001373291016
2020-08-10 22:30:00+09:00,48.9900016784668,50.630001068115234,48.63999938964844,50.459999084472656,4088700.0,50.459999084472656
2020-08-11 22:30:00+09:00,52.0,52.779998779296875,49.22999954223633,49.41999816894531,5528600.0,49.41999816894531
2020-08-12 22:30:00+09:00,50.33000183105469,50.34000015258789,48.619998931884766,49.09000015258789,4644300.0,49.09000015258789
2020-08-13 22:30:00+09:00,48.77000045776367,49.150001525878906,47.380001068115234,47.41999816894531,3394600.0,47.41999816894531
2020-08-14 22:30:00+09:00,47.349998474121094,47.97999954223633,46.93000030517578,47.970001220703125,3498900.0,47.970001220703125
2020-08-17 22:30:00+09:00,47.900001525878906,47.900001525878906,46.09000015258789,46.540000915527344,4693800.0,46.540000915527344
2020-08-18 22:30:00+09:00,46.31999969482422,47.18000030517578,46.18000030517578,46.349998474121094,3215400.0,46.349998474121094
2020-08-19 22:30:00+09:00,46.20000076293945,46.560001373291016,45.439998626708984,45.61000061035156,2878900.0,45.61000061035156
2020-08-20 22:30:00+09:00,44.959999084472656,45.29999923706055,44.09000015258789,44.099998474121094,4225500.0,44.099998474121094
2020-08-21 22:30:00+09:00,44.08000183105469,44.119998931884766,42.97999954223633,43.38999938964844,4166400.0,43.38999938964844
2020-08-24 22:30:00+09:00,43.709999084472656,44.970001220703125,43.36000061035156,44.33000183105469,6078900.0,44.33000183105469
2020-08-25 22:30:00+09:00,44.97999954223633,45.130001068115234,44.04999923706055,44.380001068115234,3263300.0,44.380001068115234
2020-08-26 22:30:00+09:00,44.2400016784668,44.36000061035156,43.0099983215332,43.2599983215332,3054000.0,43.2599983215332
2020-08-27 22:30:00+09:00,43.61000061035156,45.099998474121094,43.20000076293945,44.95000076293945,5453800.0,44.95000076293945
2020-08-28 22:30:00+09:00,45.310001373291016,46.25,44.7599983215332,46.209999084472656,3365900.0,46.209999084472656
2020-08-31 22:30:00+09:00,46.220001220703125,46.25,45.0099983215332,45.34000015258789,3017300.0,45.34000015258789
2020-09-01 22:30:00+09:00,44.720001220703125,45.380001068115234,44.38999938964844,45.209999084472656,2906400.0,45.209999084472656
2020-09-02 22:30:00+09:00,44.720001220703125,45.13999938964844,43.529998779296875,43.70000076293945,5249900.0,43.70000076293945
2020-09-03 22:30:00+09:00,43.709999084472656,44.599998474121094,42.779998779296875,43.130001068115234,5188200.0,43.130001068115234
2020-09-04 22:30:00+09:00,43.56999969482422,43.91999816894531,42.54999923706055,43.13999938964844,4418300.0,43.13999938964844
2020-09-08 22:30:00+09:00,42.16999816894531,42.36000061035156,40.029998779296875,40.83000183105469,5747100.0,40.83000183105469
2020-09-09 22:30:00+09:00,41.36000061035156,42.34000015258789,40.95000076293945,41.86000061035156,3565000.0,41.86000061035156
2020-09-10 22:30:00+09:00,41.81999969482422,41.81999969482422,37.9900016784668,38.0,7457200.0,38.0
2020-09-11 22:30:00+09:00,38.47999954223633,39.189998626708984,37.900001525878906,39.04999923706055,5658300.0,39.04999923706055
2020-09-14 22:30:00+09:00,39.310001373291016,39.7599983215332,38.540000915527344,39.16999816894531,5543300.0,39.16999816894531
2020-09-15 22:30:00+09:00,39.5,39.779998779296875,38.43000030517578,38.59000015258789,4791200.0,38.59000015258789
2020-09-16 22:30:00+09:00,38.900001525878906,41.58000183105469,38.650001525878906,40.86000061035156,6553700.0,40.86000061035156
2020-09-17 22:30:00+09:00,39.86000061035156,41.20000076293945,39.560001373291016,41.189998626708984,3900500.0,41.189998626708984
2020-09-18 22:30:00+09:00,40.79999923706055,41.54999923706055,40.310001373291016,40.709999084472656,5865800.0,40.709999084472656
2020-09-21 22:30:00+09:00,39.5,40.11000061035156,38.290000915527344,38.810001373291016,4719900.0,38.810001373291016
2020-09-22 22:30:00+09:00,39.06999969482422,39.70000076293945,37.97999954223633,38.45000076293945,3767800.0,38.45000076293945
2020-09-23 22:30:00+09:00,38.709999084472656,39.08000183105469,36.34000015258789,36.380001068115234,4041400.0,36.380001068115234
2020-09-24 22:30:00+09:00,36.18000030517578,37.439998626708984,35.33000183105469,36.650001525878906,4431700.0,36.650001525878906
2020-09-25 22:30:00+09:00,36.25,37.79999923706055,36.060001373291016,37.45000076293945,3365800.0,37.45000076293945
2020-09-28 22:30:00+09:00,38.369998931884766,38.369998931884766,37.2599983215332,37.439998626708984,4169600.0,37.439998626708984
2020-09-29 22:30:00+09:00,37.2400016784668,37.470001220703125,34.900001525878906,36.189998626708984,7017000.0,36.189998626708984
2020-09-30 22:30:00+09:00,36.439998626708984,36.7599983215332,35.79999923706055,35.939998626708984,6033700.0,35.939998626708984
2020-10-01 22:30:00+09:00,35.33000183105469,35.81999969482422,34.619998931884766,34.86000061035156,5085300.0,34.86000061035156
2020-10-02 22:30:00+09:00,33.790000915527344,35.220001220703125,33.630001068115234,34.810001373291016,5428500.0,34.810001373291016
2020-10-05 22:30:00+09:00,35.459999084472656,36.4900016784668,35.06999969482422,36.459999084472656,4113400.0,36.459999084472656
2020-10-06 22:30:00+09:00,37.18000030517578,37.720001220703125,35.72999954223633,35.9900016784668,6025700.0,35.9900016784668
2020-10-07 22:30:00+09:00,36.0,36.869998931884766,35.709999084472656,36.709999084472656,4513200.0,36.709999084472656
2020-10-08 22:30:00+09:00,37.11000061035156,37.869998931884766,36.66999816894531,37.66999816894531,3714900.0,37.66999816894531
2020-10-09 22:30:00+09:00,37.97999954223633,38.16999816894531,37.16999816894531,37.560001373291016,3398000.0,37.560001373291016
2020-10-12 22:30:00+09:00,37.5099983215332,38.40999984741211,36.65999984741211,38.209999084472656,3806500.0,38.209999084472656
2020-10-13 22:30:00+09:00,38.63999938964844,40.150001525878906,38.4900016784668,38.63999938964844,7808700.0,38.63999938964844
2020-10-14 22:30:00+09:00,38.7599983215332,39.209999084472656,37.599998474121094,37.619998931884766,6919300.0,37.619998931884766
2020-10-15 22:30:00+09:00,36.54999923706055,38.2400016784668,36.15999984741211,38.08000183105469,4791600.0,38.08000183105469
2020-10-16 22:30:00+09:00,37.880001068115234,39.849998474121094,36.650001525878906,37.41999816894531,10261100.0,37.41999816894531
2020-10-19 22:30:00+09:00,37.529998779296875,37.59000015258789,36.15999984741211,36.189998626708984,8378000.0,36.189998626708984
2020-10-20 22:30:00+09:00,36.47999954223633,36.599998474121094,35.25,36.279998779296875,6117800.0,36.279998779296875
2020-10-21 22:30:00+09:00,36.290000915527344,36.349998474121094,35.040000915527344,35.119998931884766,6314500.0,35.119998931884766
2020-10-22 22:30:00+09:00,35.08000183105469,37.130001068115234,34.95000076293945,36.93000030517578,7240100.0,36.93000030517578
2020-10-23 22:30:00+09:00,37.2599983215332,37.709999084472656,36.70000076293945,37.5099983215332,4466200.0,37.5099983215332
2020-10-26 22:30:00+09:00,36.77000045776367,36.77000045776367,34.65999984741211,34.93000030517578,5054900.0,34.93000030517578
2020-10-27 22:30:00+09:00,34.7400016784668,35.189998626708984,34.2599983215332,34.58000183105469,7082400.0,34.58000183105469
2020-10-28 22:30:00+09:00,33.650001525878906,33.689998626708984,31.969999313354492,32.5099983215332,8754600.0,32.5099983215332
2020-10-29 22:30:00+09:00,31.799999237060547,34.040000915527344,31.219999313354492,33.970001220703125,6106000.0,33.970001220703125
2020-10-30 22:30:00+09:00,33.63999938964844,34.2599983215332,33.02000045776367,34.2400016784668,4707300.0,34.2400016784668
2020-11-02 23:30:00+09:00,34.88999938964844,35.77000045776367,33.400001525878906,35.150001525878906,4858500.0,35.150001525878906
2020-11-03 23:30:00+09:00,35.91999816894531,35.970001220703125,34.529998779296875,35.02000045776367,3683700.0,35.02000045776367
2020-11-04 23:30:00+09:00,35.130001068115234,36.88999938964844,34.220001220703125,36.040000915527344,6095200.0,36.040000915527344
2020-11-05 23:30:00+09:00,35.310001373291016,36.470001220703125,35.310001373291016,35.599998474121094,5564100.0,35.599998474121094
2020-11-06 23:30:00+09:00,36.29999923706055,37.130001068115234,34.040000915527344,34.58000183105469,8823500.0,34.58000183105469
