Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,4.130000114440918,4.489999771118164,4.099999904632568,4.260000228881836,41900.0,4.260000228881836
2020-07-06 22:30:00+09:00,4.269999980926514,4.34499979019165,4.159999847412109,4.25,37900.0,4.25
2020-07-07 22:30:00+09:00,4.25,4.380000114440918,4.21999979019165,4.28000020980835,55700.0,4.28000020980835
2020-07-08 22:30:00+09:00,4.309999942779541,4.419000148773193,4.195000171661377,4.329999923706055,65200.0,4.329999923706055
2020-07-09 22:30:00+09:00,4.320000171661377,4.429999828338623,4.199999809265137,4.255000114440918,46900.0,4.255000114440918
2020-07-10 22:30:00+09:00,4.300000190734863,4.389999866485596,4.159999847412109,4.25,34900.0,4.25
2020-07-13 22:30:00+09:00,4.210000038146973,4.380000114440918,3.880000114440918,3.880000114440918,62400.0,3.880000114440918
2020-07-14 22:30:00+09:00,3.950000047683716,4.210000038146973,3.7209999561309814,4.159999847412109,80800.0,4.159999847412109
2020-07-15 22:30:00+09:00,4.170000076293945,4.550000190734863,4.052999973297119,4.5,212500.0,4.5
2020-07-16 22:30:00+09:00,4.400000095367432,4.550000190734863,4.349999904632568,4.510000228881836,44600.0,4.510000228881836
2020-07-17 22:30:00+09:00,4.539999961853027,5.170000076293945,4.409999847412109,5.090000152587891,257700.0,5.090000152587891
2020-07-20 22:30:00+09:00,5.25,5.480000019073486,5.104000091552734,5.389999866485596,185700.0,5.389999866485596
2020-07-21 22:30:00+09:00,5.309999942779541,5.388000011444092,4.909999847412109,5.150000095367432,151700.0,5.150000095367432
2020-07-22 22:30:00+09:00,5.28000020980835,5.28000020980835,4.360000133514404,4.46999979019165,209300.0,4.46999979019165
2020-07-23 22:30:00+09:00,4.46999979019165,4.730000019073486,4.369999885559082,4.519999980926514,105600.0,4.519999980926514
2020-07-24 22:30:00+09:00,4.5,4.53000020980835,4.349999904632568,4.400000095367432,29200.0,4.400000095367432
2020-07-27 22:30:00+09:00,4.449999809265137,4.539999961853027,4.019999980926514,4.190000057220459,56300.0,4.190000057220459
2020-07-28 22:30:00+09:00,4.586999893188477,4.586999893188477,3.990000009536743,4.139999866485596,58900.0,4.139999866485596
2020-07-29 22:30:00+09:00,4.139999866485596,4.190000057220459,4.0,4.070000171661377,46000.0,4.070000171661377
2020-07-30 22:30:00+09:00,4.090000152587891,4.130000114440918,3.950000047683716,4.059999942779541,62900.0,4.059999942779541
