Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,24.56999969482422,26.1299991607666,24.3700008392334,25.969999313354492,243300.0,25.969999313354492
2020-06-30 22:30:00+09:00,25.809999465942383,26.68000030517578,25.559999465942383,26.399999618530273,162000.0,26.399999618530273
2020-07-01 22:30:00+09:00,26.540000915527344,26.8700008392334,25.829999923706055,26.239999771118164,128900.0,26.239999771118164
2020-07-02 22:30:00+09:00,26.719999313354492,26.8799991607666,25.829999923706055,26.350000381469727,73900.0,26.350000381469727
2020-07-06 22:30:00+09:00,26.780000686645508,26.780000686645508,25.389999389648438,26.209999084472656,178600.0,26.209999084472656
2020-07-07 22:30:00+09:00,25.899999618530273,26.760000228881836,25.729999542236328,26.59000015258789,122800.0,26.59000015258789
2020-07-08 22:30:00+09:00,26.559999465942383,26.739999771118164,25.719999313354492,26.18000030517578,131000.0,26.18000030517578
2020-07-09 22:30:00+09:00,26.149999618530273,26.149999618530273,25.440000534057617,25.809999465942383,86500.0,25.809999465942383
2020-07-10 22:30:00+09:00,25.84000015258789,26.049999237060547,25.540000915527344,25.729999542236328,55100.0,25.729999542236328
2020-07-13 22:30:00+09:00,25.93000030517578,26.899999618530273,25.790000915527344,26.170000076293945,107500.0,26.170000076293945
2020-07-14 22:30:00+09:00,26.18000030517578,26.719999313354492,25.8799991607666,26.510000228881836,66300.0,26.510000228881836
2020-07-15 22:30:00+09:00,26.889999389648438,27.989999771118164,26.450000762939453,27.799999237060547,124100.0,27.799999237060547
2020-07-16 22:30:00+09:00,27.579999923706055,27.600000381469727,27.09000015258789,27.3700008392334,78300.0,27.3700008392334
2020-07-17 22:30:00+09:00,27.31999969482422,27.989999771118164,26.850000381469727,27.790000915527344,103500.0,27.790000915527344
2020-07-20 22:30:00+09:00,27.600000381469727,27.600000381469727,27.110000610351562,27.200000762939453,72200.0,27.200000762939453
2020-07-21 22:30:00+09:00,27.3799991607666,29.170000076293945,27.3799991607666,28.899999618530273,194800.0,28.899999618530273
2020-07-22 22:30:00+09:00,28.829999923706055,29.219999313354492,27.790000915527344,28.15999984741211,163000.0,28.15999984741211
2020-07-23 22:30:00+09:00,28.100000381469727,29.040000915527344,28.0,28.93000030517578,133600.0,28.93000030517578
2020-07-24 22:30:00+09:00,31.989999771118164,33.4900016784668,31.079999923706055,31.90999984741211,427800.0,31.90999984741211
2020-07-27 22:30:00+09:00,31.940000534057617,32.119998931884766,29.860000610351562,29.979999542236328,200800.0,29.979999542236328
2020-07-28 22:30:00+09:00,29.889999389648438,30.520000457763672,29.34000015258789,29.399999618530273,121100.0,29.399999618530273
2020-07-29 22:30:00+09:00,29.31999969482422,30.670000076293945,29.31999969482422,30.299999237060547,122700.0,30.299999237060547
2020-07-30 22:30:00+09:00,29.940000534057617,30.43000030517578,29.829999923706055,30.229999542236328,112800.0,30.229999542236328
2020-07-31 22:30:00+09:00,30.190000534057617,30.190000534057617,28.65999984741211,29.329999923706055,231000.0,29.329999923706055
2020-08-03 22:30:00+09:00,29.5,30.229999542236328,29.299999237060547,30.18000030517578,127600.0,30.18000030517578
2020-08-04 22:30:00+09:00,29.940000534057617,30.18000030517578,29.420000076293945,29.5,66700.0,29.5
2020-08-05 22:30:00+09:00,29.729999542236328,29.729999542236328,29.1200008392334,29.299999237060547,86600.0,29.299999237060547
2020-08-06 22:30:00+09:00,29.1200008392334,29.68000030517578,29.049999237060547,29.200000762939453,129700.0,29.200000762939453
2020-08-07 22:30:00+09:00,29.059999465942383,29.959999084472656,28.899999618530273,29.65999984741211,67500.0,29.65999984741211
2020-08-10 22:30:00+09:00,29.68000030517578,30.200000762939453,29.65999984741211,29.760000228881836,62600.0,29.760000228881836
2020-08-11 22:30:00+09:00,29.959999084472656,30.190000534057617,28.850000381469727,28.989999771118164,127600.0,28.989999771118164
2020-08-12 22:30:00+09:00,29.389999389648438,29.649999618530273,28.670000076293945,28.989999771118164,115400.0,28.989999771118164
2020-08-13 22:30:00+09:00,28.8799991607666,29.149999618530273,28.3799991607666,28.989999771118164,111200.0,28.989999771118164
2020-08-14 22:30:00+09:00,28.829999923706055,29.06999969482422,27.90999984741211,28.3799991607666,103900.0,28.3799991607666
2020-08-17 22:30:00+09:00,28.979999542236328,30.610000610351562,28.889999389648438,29.969999313354492,168000.0,29.969999313354492
2020-08-18 22:30:00+09:00,30.149999618530273,30.149999618530273,29.329999923706055,29.6200008392334,118700.0,29.6200008392334
2020-08-19 22:30:00+09:00,29.6200008392334,30.219999313354492,29.5,30.110000610351562,185600.0,30.110000610351562
2020-08-20 22:30:00+09:00,29.780000686645508,30.239999771118164,29.75,29.950000762939453,83200.0,29.950000762939453
2020-08-21 22:30:00+09:00,29.770000457763672,29.770000457763672,28.979999542236328,29.270000457763672,107000.0,29.270000457763672
2020-08-24 22:30:00+09:00,29.559999465942383,29.709999084472656,29.059999465942383,29.31999969482422,125000.0,29.31999969482422
2020-08-25 22:30:00+09:00,29.610000610351562,30.709999084472656,28.940000534057617,30.649999618530273,234600.0,30.649999618530273
2020-08-26 22:30:00+09:00,30.65999984741211,31.399999618530273,30.34000015258789,31.31999969482422,91200.0,31.31999969482422
2020-08-27 22:30:00+09:00,31.280000686645508,32.33000183105469,31.219999313354492,31.459999084472656,192300.0,31.459999084472656
2020-08-28 22:30:00+09:00,31.5,31.729999542236328,30.579999923706055,31.690000534057617,91700.0,31.690000534057617
2020-08-31 22:30:00+09:00,31.690000534057617,32.619998931884766,31.600000381469727,32.279998779296875,141600.0,32.279998779296875
2020-09-01 22:30:00+09:00,32.16999816894531,32.709999084472656,32.0,32.540000915527344,93000.0,32.540000915527344
2020-09-02 22:30:00+09:00,32.529998779296875,32.75,32.2400016784668,32.63999938964844,56500.0,32.63999938964844
2020-09-03 22:30:00+09:00,32.5,32.779998779296875,32.15999984741211,32.43000030517578,101100.0,32.43000030517578
2020-09-04 22:30:00+09:00,32.86000061035156,32.86000061035156,31.34000015258789,31.809999465942383,111700.0,31.809999465942383
2020-09-08 22:30:00+09:00,31.510000228881836,31.6200008392334,30.809999465942383,31.299999237060547,74600.0,31.299999237060547
2020-09-09 22:30:00+09:00,31.440000534057617,32.08000183105469,31.270000457763672,31.90999984741211,85800.0,31.90999984741211
2020-09-10 22:30:00+09:00,32.22999954223633,32.27000045776367,31.5,31.5,87700.0,31.5
