Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,50.90999984741211,52.279998779296875,50.310001373291016,51.61000061035156,1086800.0,51.61000061035156
2020-07-06 22:30:00+09:00,52.77000045776367,53.79999923706055,52.209999084472656,53.689998626708984,2792600.0,53.689998626708984
2020-07-07 22:30:00+09:00,55.54999923706055,58.720001220703125,55.119998931884766,57.0,3061600.0,57.0
2020-07-08 22:30:00+09:00,57.34000015258789,58.36000061035156,56.08000183105469,56.400001525878906,1395400.0,56.400001525878906
2020-07-09 22:30:00+09:00,56.5,57.56999969482422,55.869998931884766,56.06999969482422,1239300.0,56.06999969482422
2020-07-10 22:30:00+09:00,56.02000045776367,56.41999816894531,55.09000015258789,55.45000076293945,754400.0,55.45000076293945
2020-07-13 22:30:00+09:00,56.08000183105469,56.290000915527344,52.130001068115234,52.31999969482422,1269300.0,52.31999969482422
2020-07-14 22:30:00+09:00,52.400001525878906,53.72999954223633,51.400001525878906,53.720001220703125,809000.0,53.720001220703125
2020-07-15 22:30:00+09:00,54.5,55.369998931884766,53.91999816894531,55.130001068115234,679100.0,55.130001068115234
2020-07-16 22:30:00+09:00,54.849998474121094,55.0,54.130001068115234,54.58000183105469,771300.0,54.58000183105469
2020-07-17 22:30:00+09:00,54.93000030517578,55.43000030517578,54.619998931884766,54.970001220703125,899400.0,54.970001220703125
2020-07-20 22:30:00+09:00,55.29999923706055,55.970001220703125,54.91999816894531,55.41999816894531,956500.0,55.41999816894531
2020-07-21 22:30:00+09:00,47.5,48.470001220703125,44.29999923706055,44.689998626708984,10736700.0,44.689998626708984
2020-07-22 22:30:00+09:00,44.880001068115234,45.16999816894531,42.58000183105469,42.91999816894531,4177900.0,42.91999816894531
2020-07-23 22:30:00+09:00,42.95000076293945,44.81999969482422,42.75,43.75,2656200.0,43.75
2020-07-24 22:30:00+09:00,43.20000076293945,43.90999984741211,42.849998474121094,43.459999084472656,1371100.0,43.459999084472656
2020-07-27 22:30:00+09:00,43.66999816894531,44.439998626708984,42.81999969482422,44.33000183105469,1533600.0,44.33000183105469
2020-07-28 22:30:00+09:00,44.2400016784668,44.72999954223633,43.13999938964844,43.150001525878906,880200.0,43.150001525878906
2020-07-29 22:30:00+09:00,43.529998779296875,43.970001220703125,42.45000076293945,42.529998779296875,1110400.0,42.529998779296875
2020-07-30 22:30:00+09:00,42.27000045776367,42.959999084472656,42.0,42.4900016784668,1039000.0,42.4900016784668
2020-07-31 22:30:00+09:00,42.43000030517578,42.529998779296875,40.81999969482422,41.56999969482422,1639800.0,41.56999969482422
2020-08-03 22:30:00+09:00,42.08000183105469,43.59000015258789,41.90999984741211,43.27000045776367,1218500.0,43.27000045776367
2020-08-04 22:30:00+09:00,43.060001373291016,43.97999954223633,42.599998474121094,43.52000045776367,1720100.0,43.52000045776367
2020-08-05 22:30:00+09:00,43.619998931884766,43.93000030517578,42.689998626708984,42.869998931884766,1189000.0,42.869998931884766
2020-08-06 22:30:00+09:00,43.0,44.439998626708984,43.0,43.630001068115234,2205300.0,43.630001068115234
2020-08-07 22:30:00+09:00,43.9900016784668,44.150001525878906,42.68000030517578,42.72999954223633,1338800.0,42.72999954223633
2020-08-10 22:30:00+09:00,42.779998779296875,42.93000030517578,39.65999984741211,41.290000915527344,2563400.0,41.290000915527344
2020-08-11 22:30:00+09:00,41.119998931884766,41.2599983215332,39.91999816894531,40.22999954223633,1160300.0,40.22999954223633
2020-08-12 22:30:00+09:00,40.619998931884766,40.95000076293945,39.11000061035156,39.86000061035156,2824000.0,39.86000061035156
2020-08-13 22:30:00+09:00,39.630001068115234,41.13999938964844,39.5099983215332,39.90999984741211,2083900.0,39.90999984741211
2020-08-14 22:30:00+09:00,39.849998474121094,39.9900016784668,39.22999954223633,39.349998474121094,960300.0,39.349998474121094
2020-08-17 22:30:00+09:00,39.66999816894531,40.18000030517578,39.290000915527344,39.459999084472656,1084100.0,39.459999084472656
2020-08-18 22:30:00+09:00,39.75,40.0,38.65999984741211,39.65999984741211,1077800.0,39.65999984741211
2020-08-19 22:30:00+09:00,39.47999954223633,39.56999969482422,37.869998931884766,38.90999984741211,3493500.0,38.90999984741211
2020-08-20 22:30:00+09:00,39.33000183105469,40.09000015258789,39.04999923706055,39.27000045776367,1289800.0,39.27000045776367
2020-08-21 22:30:00+09:00,39.04999923706055,39.31999969482422,37.93000030517578,38.31999969482422,1620400.0,38.31999969482422
2020-08-24 22:30:00+09:00,39.029998779296875,39.029998779296875,37.79999923706055,38.0,1314300.0,38.0
2020-08-25 22:30:00+09:00,38.290000915527344,38.56999969482422,37.869998931884766,38.369998931884766,1454900.0,38.369998931884766
2020-08-26 22:30:00+09:00,38.369998931884766,38.41999816894531,37.36000061035156,37.66999816894531,1119700.0,37.66999816894531
2020-08-27 22:30:00+09:00,37.84000015258789,38.29999923706055,37.5099983215332,37.97999954223633,924000.0,37.97999954223633
2020-08-28 22:30:00+09:00,38.04999923706055,38.150001525878906,37.41999816894531,37.97999954223633,688500.0,37.97999954223633
2020-08-31 22:30:00+09:00,38.5,39.83000183105469,38.41999816894531,39.59000015258789,1229800.0,39.59000015258789
2020-09-01 22:30:00+09:00,39.560001373291016,39.7400016784668,37.90999984741211,38.08000183105469,997000.0,38.08000183105469
2020-09-02 22:30:00+09:00,38.529998779296875,39.29999923706055,38.08000183105469,39.220001220703125,1056000.0,39.220001220703125
2020-09-03 22:30:00+09:00,39.06999969482422,39.13999938964844,37.79999923706055,38.38999938964844,952300.0,38.38999938964844
2020-09-04 22:30:00+09:00,38.2599983215332,38.790000915527344,36.790000915527344,38.27000045776367,1375400.0,38.27000045776367
2020-09-08 22:30:00+09:00,37.86000061035156,38.79999923706055,37.52000045776367,38.20000076293945,957200.0,38.20000076293945
2020-09-09 22:30:00+09:00,38.5099983215332,38.709999084472656,37.77000045776367,37.900001525878906,859000.0,37.900001525878906
2020-09-10 22:30:00+09:00,37.9900016784668,38.040000915527344,36.349998474121094,36.41999816894531,1019800.0,36.41999816894531
2020-09-11 22:30:00+09:00,36.58000183105469,37.220001220703125,36.33000183105469,36.619998931884766,947400.0,36.619998931884766
2020-09-14 22:30:00+09:00,37.25,39.130001068115234,37.15999984741211,38.61000061035156,1204300.0,38.61000061035156
2020-09-15 22:30:00+09:00,39.0,39.400001525878906,38.52000045776367,38.790000915527344,855700.0,38.790000915527344
2020-09-16 22:30:00+09:00,38.959999084472656,39.709999084472656,38.79999923706055,39.20000076293945,959300.0,39.20000076293945
2020-09-17 22:30:00+09:00,38.75,40.91999816894531,38.529998779296875,40.7599983215332,1326100.0,40.7599983215332
2020-09-18 22:30:00+09:00,41.13999938964844,42.630001068115234,40.91999816894531,42.41999816894531,2423900.0,42.41999816894531
2020-09-21 22:30:00+09:00,41.790000915527344,42.02000045776367,40.58000183105469,41.31999969482422,1158800.0,41.31999969482422
2020-09-22 22:30:00+09:00,41.529998779296875,41.529998779296875,39.56999969482422,40.970001220703125,928100.0,40.970001220703125
2020-09-23 22:30:00+09:00,41.0,41.400001525878906,40.349998474121094,40.45000076293945,807200.0,40.45000076293945
2020-09-24 22:30:00+09:00,40.040000915527344,40.11000061035156,37.560001373291016,38.61000061035156,2249800.0,38.61000061035156
2020-09-25 22:30:00+09:00,38.72999954223633,40.5099983215332,38.650001525878906,40.18000030517578,821900.0,40.18000030517578
2020-09-28 22:30:00+09:00,40.58000183105469,40.66999816894531,39.66999816894531,40.22999954223633,632100.0,40.22999954223633
2020-09-29 22:30:00+09:00,40.099998474121094,40.93000030517578,39.880001068115234,40.40999984741211,600300.0,40.40999984741211
2020-09-30 22:30:00+09:00,41.11000061035156,41.63999938964844,40.560001373291016,41.25,884100.0,41.25
2020-10-01 22:30:00+09:00,41.25,42.36000061035156,41.2400016784668,42.13999938964844,724500.0,42.13999938964844
2020-10-02 22:30:00+09:00,41.38999938964844,42.220001220703125,40.869998931884766,41.36000061035156,1045000.0,41.36000061035156
2020-10-05 22:30:00+09:00,41.81999969482422,42.400001525878906,41.540000915527344,42.13999938964844,1162000.0,42.13999938964844
2020-10-06 22:30:00+09:00,42.20000076293945,42.70000076293945,41.47999954223633,41.68000030517578,630500.0,41.68000030517578
2020-10-07 22:30:00+09:00,41.95000076293945,43.150001525878906,41.93000030517578,42.88999938964844,718800.0,42.88999938964844
2020-10-08 22:30:00+09:00,43.209999084472656,43.209999084472656,42.15999984741211,43.18000030517578,630900.0,43.18000030517578
2020-10-09 22:30:00+09:00,43.16999816894531,43.29999923706055,42.40999984741211,42.72999954223633,547300.0,42.72999954223633
2020-10-12 22:30:00+09:00,43.189998626708984,43.56999969482422,42.56999969482422,43.119998931884766,738400.0,43.119998931884766
2020-10-13 22:30:00+09:00,43.25,43.650001525878906,42.880001068115234,43.2599983215332,414000.0,43.2599983215332
2020-10-14 22:30:00+09:00,43.790000915527344,43.810001373291016,42.900001525878906,42.91999816894531,534800.0,42.91999816894531
2020-10-15 22:30:00+09:00,42.45000076293945,43.189998626708984,41.91999816894531,42.709999084472656,698100.0,42.709999084472656
2020-10-16 22:30:00+09:00,42.560001373291016,44.279998779296875,42.5,42.61000061035156,1505600.0,42.61000061035156
2020-10-19 22:30:00+09:00,42.93000030517578,43.470001220703125,41.400001525878906,41.4900016784668,746300.0,41.4900016784668
2020-10-20 22:30:00+09:00,41.4900016784668,41.97999954223633,40.380001068115234,41.209999084472656,1029100.0,41.209999084472656
2020-10-21 22:30:00+09:00,41.34000015258789,41.59000015258789,40.61000061035156,41.040000915527344,528400.0,41.040000915527344
2020-10-22 22:30:00+09:00,41.02000045776367,42.470001220703125,41.02000045776367,42.22999954223633,492900.0,42.22999954223633
2020-10-23 22:30:00+09:00,42.369998931884766,43.33000183105469,42.15999984741211,43.16999816894531,921000.0,43.16999816894531
2020-10-26 22:30:00+09:00,42.900001525878906,44.90999984741211,42.900001525878906,44.869998931884766,1362800.0,44.869998931884766
2020-10-27 22:30:00+09:00,45.0,47.54999923706055,44.54999923706055,46.36000061035156,2232300.0,46.36000061035156
2020-10-28 22:30:00+09:00,45.900001525878906,47.75,45.31999969482422,46.41999816894531,2099200.0,46.41999816894531
2020-10-29 22:30:00+09:00,46.689998626708984,48.0,45.93000030517578,47.349998474121094,1006700.0,47.349998474121094
2020-10-30 22:30:00+09:00,46.79999923706055,47.66999816894531,45.349998474121094,46.45000076293945,1325600.0,46.45000076293945
2020-11-02 23:30:00+09:00,46.5,46.560001373291016,44.779998779296875,45.63999938964844,1297100.0,45.63999938964844
2020-11-03 23:30:00+09:00,45.36000061035156,46.91999816894531,45.36000061035156,46.599998474121094,770900.0,46.599998474121094
2020-11-04 23:30:00+09:00,46.79999923706055,50.08000183105469,46.79999923706055,49.130001068115234,1856000.0,49.130001068115234
2020-11-05 23:30:00+09:00,46.400001525878906,49.95000076293945,46.130001068115234,48.560001373291016,1582100.0,48.560001373291016
2020-11-06 23:30:00+09:00,48.09000015258789,50.5,48.09000015258789,50.189998626708984,967700.0,50.189998626708984
2020-11-09 23:30:00+09:00,51.369998931884766,51.900001525878906,49.75,50.029998779296875,1070700.0,50.029998779296875
2020-11-10 23:30:00+09:00,50.150001525878906,50.459999084472656,48.810001373291016,49.0099983215332,1150400.0,49.0099983215332
2020-11-11 23:30:00+09:00,49.52000045776367,49.869998931884766,48.83000183105469,49.06999969482422,782400.0,49.06999969482422
2020-11-12 23:30:00+09:00,49.31999969482422,50.880001068115234,49.22999954223633,50.61000061035156,757300.0,50.61000061035156
2020-11-13 23:30:00+09:00,51.0,51.79999923706055,50.95000076293945,51.56999969482422,570600.0,51.56999969482422
2020-11-16 23:30:00+09:00,53.540000915527344,55.0,53.029998779296875,54.630001068115234,1794700.0,54.630001068115234
2020-11-17 23:30:00+09:00,54.16999816894531,55.900001525878906,53.689998626708984,55.290000915527344,1296800.0,55.290000915527344
2020-11-18 23:30:00+09:00,55.540000915527344,55.810001373291016,53.61000061035156,53.81999969482422,1043500.0,53.81999969482422
2020-11-19 23:30:00+09:00,53.779998779296875,54.2400016784668,53.119998931884766,53.61000061035156,775100.0,53.61000061035156
2020-11-20 23:30:00+09:00,53.5,53.95000076293945,52.720001220703125,53.56999969482422,932300.0,53.56999969482422
2020-11-23 23:30:00+09:00,54.119998931884766,54.209999084472656,52.79999923706055,53.84000015258789,644200.0,53.84000015258789
2020-11-24 23:30:00+09:00,54.06999969482422,54.84000015258789,53.529998779296875,54.720001220703125,1111900.0,54.720001220703125
2020-11-25 23:30:00+09:00,54.88999938964844,57.459999084472656,54.720001220703125,55.86000061035156,1272100.0,55.86000061035156
2020-11-27 23:30:00+09:00,56.189998626708984,56.279998779296875,55.099998474121094,56.0,497500.0,56.0
2020-11-30 23:30:00+09:00,56.70000076293945,56.79999923706055,55.36000061035156,56.65999984741211,1184600.0,56.65999984741211
2020-12-01 23:30:00+09:00,57.25,57.25,55.93000030517578,56.790000915527344,932800.0,56.790000915527344
2020-12-02 23:30:00+09:00,56.5,56.5,54.290000915527344,54.72999954223633,955100.0,54.72999954223633
2020-12-03 23:30:00+09:00,54.880001068115234,55.45000076293945,52.880001068115234,53.279998779296875,1088100.0,53.279998779296875
2020-12-04 23:30:00+09:00,53.4900016784668,54.900001525878906,52.880001068115234,54.2400016784668,723100.0,54.2400016784668
2020-12-07 23:30:00+09:00,54.689998626708984,55.0,53.15999984741211,53.380001068115234,1020100.0,53.380001068115234
2020-12-08 23:30:00+09:00,53.209999084472656,54.150001525878906,52.29999923706055,54.060001373291016,1156600.0,54.060001373291016
2020-12-09 23:30:00+09:00,53.939998626708984,54.220001220703125,51.54999923706055,52.33000183105469,888500.0,52.33000183105469
2020-12-10 23:30:00+09:00,52.209999084472656,53.400001525878906,52.060001373291016,52.56999969482422,653600.0,52.56999969482422
2020-12-11 23:30:00+09:00,52.45000076293945,52.81999969482422,50.25,51.2599983215332,1019600.0,51.2599983215332
2020-12-14 23:30:00+09:00,51.790000915527344,52.849998474121094,51.630001068115234,52.130001068115234,983600.0,52.130001068115234
2020-12-15 23:30:00+09:00,52.45000076293945,52.86000061035156,51.310001373291016,52.56999969482422,642200.0,52.56999969482422
2020-12-16 23:30:00+09:00,53.16999816894531,53.599998474121094,52.2599983215332,53.08000183105469,943400.0,53.08000183105469
2020-12-17 23:30:00+09:00,53.45000076293945,55.40999984741211,53.31999969482422,55.209999084472656,1034500.0,55.209999084472656
2020-12-18 23:30:00+09:00,55.540000915527344,55.900001525878906,54.38999938964844,55.25,1938900.0,55.25
2020-12-21 23:30:00+09:00,55.16999816894531,57.34000015258789,54.81999969482422,56.689998626708984,1185500.0,56.689998626708984
2020-12-22 23:30:00+09:00,57.06999969482422,57.2599983215332,55.349998474121094,55.59000015258789,868200.0,55.59000015258789
2020-12-23 23:30:00+09:00,55.720001220703125,55.900001525878906,54.86000061035156,55.09000015258789,939100.0,55.09000015258789
2020-12-24 23:30:00+09:00,55.560001373291016,55.79999923706055,54.939998626708984,55.0099983215332,251400.0,55.0099983215332
2020-12-28 23:30:00+09:00,55.560001373291016,55.84000015258789,52.91999816894531,53.16999816894531,902800.0,53.16999816894531
2020-12-29 23:30:00+09:00,52.65999984741211,53.970001220703125,51.63999938964844,53.779998779296875,754000.0,53.779998779296875
2020-12-30 23:30:00+09:00,53.880001068115234,54.59000015258789,53.060001373291016,53.689998626708984,607400.0,53.689998626708984
2020-12-31 23:30:00+09:00,53.869998931884766,53.88999938964844,52.810001373291016,53.459999084472656,520700.0,53.459999084472656
2021-01-04 23:30:00+09:00,54.11000061035156,54.43000030517578,52.43000030517578,52.810001373291016,618500.0,52.810001373291016
2021-01-05 23:30:00+09:00,52.900001525878906,53.470001220703125,51.63999938964844,52.029998779296875,902500.0,52.029998779296875
2021-01-06 23:30:00+09:00,51.720001220703125,54.04999923706055,51.040000915527344,53.790000915527344,1387900.0,53.790000915527344
2021-01-07 23:30:00+09:00,53.34000015258789,55.779998779296875,53.34000015258789,54.9900016784668,919300.0,54.9900016784668
2021-01-08 23:30:00+09:00,55.22999954223633,55.849998474121094,52.79999923706055,53.130001068115234,1055500.0,53.130001068115234
2021-01-11 23:30:00+09:00,53.20000076293945,54.95000076293945,52.08000183105469,54.41999816894531,887600.0,54.41999816894531
2021-01-12 23:30:00+09:00,54.36000061035156,55.04999923706055,52.630001068115234,53.56999969482422,708500.0,53.56999969482422
2021-01-13 23:30:00+09:00,53.77000045776367,54.45000076293945,53.130001068115234,53.310001373291016,629300.0,53.310001373291016
2021-01-14 23:30:00+09:00,53.41999816894531,54.90999984741211,53.25,54.459999084472656,555300.0,54.459999084472656
2021-01-15 23:30:00+09:00,54.369998931884766,54.72999954223633,53.130001068115234,53.65999984741211,755900.0,53.65999984741211
2021-01-19 23:30:00+09:00,54.4900016784668,54.5,53.150001525878906,53.369998931884766,684600.0,53.369998931884766
2021-01-20 23:30:00+09:00,53.5,53.900001525878906,52.560001373291016,53.34000015258789,794400.0,53.34000015258789
2021-01-21 23:30:00+09:00,53.650001525878906,53.7599983215332,51.900001525878906,52.0099983215332,651800.0,52.0099983215332
2021-01-22 23:30:00+09:00,51.9900016784668,52.9900016784668,51.43000030517578,52.83000183105469,562800.0,52.83000183105469
2021-01-25 23:30:00+09:00,53.20000076293945,54.58000183105469,52.70000076293945,53.95000076293945,1117300.0,53.95000076293945
2021-01-26 23:30:00+09:00,54.16999816894531,54.5,51.5,51.61000061035156,991600.0,51.61000061035156
2021-01-27 23:30:00+09:00,51.33000183105469,51.5,48.31999969482422,48.61000061035156,1556700.0,48.61000061035156
2021-01-28 23:30:00+09:00,48.22999954223633,49.849998474121094,47.13999938964844,49.540000915527344,1389400.0,49.540000915527344
2021-01-29 23:30:00+09:00,49.72999954223633,49.959999084472656,47.2599983215332,48.04999923706055,961700.0,48.04999923706055
2021-02-01 23:30:00+09:00,48.4900016784668,48.900001525878906,45.650001525878906,46.58000183105469,1662400.0,46.58000183105469
2021-02-02 23:30:00+09:00,46.970001220703125,50.29999923706055,46.93000030517578,49.43000030517578,1444000.0,49.43000030517578
2021-02-03 23:30:00+09:00,49.45000076293945,51.209999084472656,49.220001220703125,49.31999969482422,1123100.0,49.31999969482422
2021-02-04 23:30:00+09:00,49.630001068115234,51.61000061035156,49.29999923706055,51.06999969482422,573900.0,51.06999969482422
