Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,31.074073791503906,31.370370864868164,29.63888931274414,30.629629135131836,981900.0,30.629629135131836
2020-06-26 22:30:00+09:00,30.398147583007812,30.842592239379883,29.509260177612305,30.30555534362793,709200.0,30.30555534362793
2020-06-29 22:30:00+09:00,30.462963104248047,32.564815521240234,30.018518447875977,32.407405853271484,489000.0,32.407405853271484
2020-06-30 22:30:00+09:00,32.19444274902344,33.19444274902344,31.925926208496094,33.05555725097656,410800.0,33.05555725097656
2020-07-01 22:30:00+09:00,33.14814758300781,33.26852035522461,31.564815521240234,31.768518447875977,407400.0,31.768518447875977
2020-07-02 22:30:00+09:00,32.75,32.76852035522461,31.518518447875977,32.046295166015625,365900.0,32.046295166015625
2020-07-06 22:30:00+09:00,33.00925827026367,33.19444274902344,32.19444274902344,33.064815521240234,400400.0,33.064815521240234
2020-07-07 22:30:00+09:00,32.62963104248047,34.0,32.62963104248047,33.83333206176758,1184100.0,33.83333206176758
2020-07-08 22:30:00+09:00,33.91666793823242,35.73147964477539,33.71296310424805,35.61111068725586,862100.0,35.61111068725586
2020-07-09 22:30:00+09:00,35.64814758300781,35.64814758300781,33.657405853271484,33.675926208496094,703100.0,33.675926208496094
2020-07-10 22:30:00+09:00,33.63888931274414,34.48147964477539,33.28703689575195,34.435184478759766,534600.0,34.435184478759766
2020-07-13 22:30:00+09:00,35.01852035522461,35.87036895751953,33.41666793823242,33.546295166015625,832500.0,33.546295166015625
2020-07-14 22:30:00+09:00,33.38888931274414,34.953704833984375,33.27777862548828,34.907405853271484,403700.0,34.907405853271484
2020-07-15 22:30:00+09:00,36.16666793823242,36.25925827026367,34.907405853271484,36.00925827026367,364100.0,36.00925827026367
2020-07-16 22:30:00+09:00,35.62963104248047,36.94444274902344,35.25,36.907405853271484,373700.0,36.907405853271484
2020-07-17 22:30:00+09:00,37.22222137451172,37.77777862548828,36.83333206176758,37.064815521240234,403300.0,37.064815521240234
2020-07-20 22:30:00+09:00,36.80555725097656,36.80555725097656,35.98147964477539,36.60185241699219,283200.0,36.60185241699219
2020-07-21 22:30:00+09:00,36.814815521240234,37.01852035522461,36.30555725097656,36.796295166015625,323000.0,36.796295166015625
2020-07-22 22:30:00+09:00,36.53703689575195,38.74074172973633,36.53703689575195,38.39814758300781,411800.0,38.39814758300781
2020-07-23 22:30:00+09:00,38.91666793823242,40.12036895751953,37.546295166015625,38.064815521240234,609100.0,38.064815521240234
2020-07-24 22:30:00+09:00,38.00925827026367,38.37963104248047,37.14814758300781,37.30555725097656,622900.0,37.30555725097656
2020-07-27 22:30:00+09:00,37.71296310424805,39.86111068725586,37.39814758300781,39.814815521240234,661200.0,39.814815521240234
2020-07-28 22:30:00+09:00,40.74074172973633,42.12036895751953,39.185184478759766,39.38888931274414,1016300.0,39.38888931274414
2020-07-29 22:30:00+09:00,41.592594146728516,42.157405853271484,40.425926208496094,42.02777862548828,1046000.0,42.02777862548828
2020-07-30 22:30:00+09:00,41.203704833984375,42.842594146728516,40.78703689575195,42.30555725097656,570100.0,42.30555725097656
2020-07-31 22:30:00+09:00,41.88888931274414,41.925926208496094,40.37036895751953,41.50925827026367,791900.0,41.50925827026367
2020-08-03 22:30:00+09:00,41.80555725097656,42.66666793823242,41.21296310424805,41.675926208496094,814600.0,41.675926208496094
2020-08-04 22:30:00+09:00,41.49074172973633,41.91666793823242,40.49074172973633,40.66666793823242,757800.0,40.66666793823242
2020-08-05 22:30:00+09:00,41.19444274902344,41.49074172973633,40.47222137451172,41.44444274902344,824000.0,41.44444274902344
2020-08-06 22:30:00+09:00,41.25925827026367,42.13888931274414,41.24074172973633,41.61111068725586,397400.0,41.61111068725586
2020-08-07 22:30:00+09:00,41.13888931274414,41.39814758300781,39.69444274902344,40.27777862548828,725000.0,40.27777862548828
2020-08-10 22:30:00+09:00,40.80555725097656,41.86111068725586,40.49074172973633,40.85185241699219,950300.0,40.85185241699219
2020-08-11 22:30:00+09:00,41.12963104248047,41.203704833984375,39.296295166015625,39.35185241699219,912300.0,39.35185241699219
2020-08-12 22:30:00+09:00,39.953704833984375,40.824073791503906,39.61111068725586,40.796295166015625,616700.0,40.796295166015625
2020-08-13 22:30:00+09:00,40.44444274902344,40.953704833984375,40.185184478759766,40.62036895751953,427900.0,40.62036895751953
2020-08-14 22:30:00+09:00,40.16666793823242,40.98147964477539,39.91666793823242,40.64814758300781,445900.0,40.64814758300781
2020-08-17 22:30:00+09:00,41.00925827026367,42.94444274902344,40.78703689575195,42.73147964477539,699600.0,42.73147964477539
2020-08-18 22:30:00+09:00,43.314815521240234,43.842594146728516,42.41666793823242,42.55555725097656,725000.0,42.55555725097656
2020-08-19 22:30:00+09:00,42.296295166015625,42.435184478759766,41.185184478759766,41.574073791503906,511800.0,41.574073791503906
2020-08-20 22:30:00+09:00,41.13888931274414,42.092594146728516,41.13888931274414,41.52777862548828,367300.0,41.52777862548828
2020-08-21 22:30:00+09:00,41.12963104248047,43.0,41.12963104248047,42.796295166015625,425700.0,42.796295166015625
2020-08-24 22:30:00+09:00,43.48147964477539,43.48147964477539,42.36111068725586,42.64814758300781,332900.0,42.64814758300781
