Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,21.959999084472656,24.030000686645508,21.959999084472656,23.850000381469727,104700.0,23.850000381469727
2020-06-30 22:30:00+09:00,23.739999771118164,23.90999984741211,22.950000762939453,23.360000610351562,63500.0,23.360000610351562
2020-07-01 22:30:00+09:00,23.350000381469727,24.059999465942383,22.40999984741211,22.719999313354492,61200.0,22.719999313354492
2020-07-02 22:30:00+09:00,23.290000915527344,23.979999542236328,22.959999084472656,23.100000381469727,50300.0,23.100000381469727
2020-07-06 22:30:00+09:00,23.6299991607666,23.6299991607666,22.739999771118164,23.559999465942383,59600.0,23.559999465942383
2020-07-07 22:30:00+09:00,23.25,23.540000915527344,22.40999984741211,22.469999313354492,65900.0,22.469999313354492
2020-07-08 22:30:00+09:00,22.610000610351562,22.610000610351562,21.420000076293945,21.719999313354492,51200.0,21.719999313354492
2020-07-09 22:30:00+09:00,21.780000686645508,21.920000076293945,21.010000228881836,21.059999465942383,96500.0,21.059999465942383
2020-07-10 22:30:00+09:00,21.139999389648438,22.209999084472656,21.139999389648438,22.18000030517578,53100.0,22.18000030517578
2020-07-13 22:30:00+09:00,22.6200008392334,22.75,22.059999465942383,22.549999237060547,64300.0,22.549999237060547
2020-07-14 22:30:00+09:00,22.6299991607666,23.149999618530273,22.479999542236328,22.950000762939453,127000.0,22.950000762939453
2020-07-15 22:30:00+09:00,23.549999237060547,23.65999984741211,22.860000610351562,23.5,56500.0,23.5
2020-07-16 22:30:00+09:00,23.31999969482422,23.510000228881836,22.709999084472656,22.850000381469727,78600.0,22.850000381469727
2020-07-17 22:30:00+09:00,22.760000228881836,23.149999618530273,22.40999984741211,22.450000762939453,64700.0,22.450000762939453
2020-07-20 22:30:00+09:00,22.270000457763672,22.459999084472656,21.3700008392334,21.59000015258789,51900.0,21.59000015258789
2020-07-21 22:30:00+09:00,21.93000030517578,23.09000015258789,21.8700008392334,22.540000915527344,213700.0,22.540000915527344
2020-07-22 22:30:00+09:00,22.540000915527344,22.540000915527344,21.6299991607666,21.950000762939453,104300.0,21.950000762939453
2020-07-23 22:30:00+09:00,21.739999771118164,22.5,21.739999771118164,22.15999984741211,93900.0,22.15999984741211
2020-07-24 22:30:00+09:00,22.049999237060547,22.209999084472656,21.84000015258789,21.979999542236328,74300.0,21.979999542236328
2020-07-27 22:30:00+09:00,21.940000534057617,22.280000686645508,21.329999923706055,21.5,93900.0,21.5
2020-07-28 22:30:00+09:00,21.450000762939453,21.549999237060547,20.989999771118164,21.100000381469727,65200.0,21.100000381469727
2020-07-29 22:30:00+09:00,21.030000686645508,21.950000762939453,20.93000030517578,21.75,82200.0,21.75
2020-07-30 22:30:00+09:00,21.3700008392334,21.649999618530273,20.969999313354492,21.59000015258789,54200.0,21.59000015258789
2020-07-31 22:30:00+09:00,20.579999923706055,20.700000762939453,18.15999984741211,18.360000610351562,182000.0,18.360000610351562
2020-08-03 22:30:00+09:00,18.489999771118164,19.68000030517578,18.440000534057617,19.6299991607666,96200.0,19.6299991607666
2020-08-04 22:30:00+09:00,19.489999771118164,20.100000381469727,19.459999084472656,19.90999984741211,98300.0,19.90999984741211
2020-08-05 22:30:00+09:00,20.610000610351562,21.899999618530273,20.610000610351562,21.579999923706055,168900.0,21.579999923706055
2020-08-06 22:30:00+09:00,21.850000381469727,21.850000381469727,20.360000610351562,20.709999084472656,64800.0,20.709999084472656
2020-08-07 22:30:00+09:00,20.34000015258789,21.489999771118164,20.290000915527344,21.459999084472656,89800.0,21.459999084472656
2020-08-10 22:30:00+09:00,21.6200008392334,22.770000457763672,21.6200008392334,22.18000030517578,80000.0,22.18000030517578
2020-08-11 22:30:00+09:00,22.229999542236328,22.579999923706055,22.020000457763672,22.110000610351562,84900.0,22.110000610351562
2020-08-12 22:30:00+09:00,22.549999237060547,22.59000015258789,21.780000686645508,21.940000534057617,56700.0,21.940000534057617
2020-08-13 22:30:00+09:00,21.809999465942383,22.049999237060547,21.18000030517578,21.280000686645508,54300.0,21.280000686645508
2020-08-14 22:30:00+09:00,21.25,21.790000915527344,21.25,21.329999923706055,119900.0,21.329999923706055
2020-08-17 22:30:00+09:00,21.3799991607666,21.6200008392334,20.829999923706055,20.959999084472656,66200.0,20.959999084472656
2020-08-18 22:30:00+09:00,20.989999771118164,21.190000534057617,20.299999237060547,20.299999237060547,57300.0,20.299999237060547
