Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,46.09000015258789,46.72999954223633,45.83000183105469,46.22999954223633,314200.0,46.22999954223633
2020-07-06 22:30:00+09:00,47.130001068115234,47.20000076293945,46.470001220703125,46.779998779296875,333800.0,46.779998779296875
2020-07-07 22:30:00+09:00,46.349998474121094,46.63999938964844,45.970001220703125,46.0099983215332,342300.0,46.0099983215332
2020-07-08 22:30:00+09:00,45.880001068115234,46.22999954223633,45.099998474121094,45.5099983215332,328700.0,45.5099983215332
2020-07-09 22:30:00+09:00,45.43000030517578,45.83000183105469,44.959999084472656,45.119998931884766,261800.0,45.119998931884766
2020-07-10 22:30:00+09:00,45.02000045776367,45.38999938964844,44.880001068115234,45.220001220703125,227400.0,45.220001220703125
2020-07-13 22:30:00+09:00,45.599998474121094,46.11000061035156,45.220001220703125,45.5,302300.0,45.5
2020-07-14 22:30:00+09:00,45.5,46.95000076293945,45.36000061035156,46.880001068115234,402300.0,46.880001068115234
2020-07-15 22:30:00+09:00,47.61000061035156,47.91999816894531,47.0,47.7400016784668,516700.0,47.7400016784668
2020-07-16 22:30:00+09:00,47.52000045776367,48.18000030517578,47.2599983215332,47.77000045776367,375600.0,47.77000045776367
2020-07-17 22:30:00+09:00,48.029998779296875,48.209999084472656,47.65999984741211,48.09000015258789,330100.0,48.09000015258789
2020-07-20 22:30:00+09:00,47.880001068115234,48.040000915527344,47.61000061035156,47.83000183105469,415100.0,47.83000183105469
2020-07-21 22:30:00+09:00,48.2599983215332,48.5099983215332,47.77000045776367,47.849998474121094,275600.0,47.849998474121094
2020-07-22 22:30:00+09:00,47.56999969482422,48.290000915527344,47.540000915527344,48.209999084472656,427800.0,48.209999084472656
2020-07-23 22:30:00+09:00,48.16999816894531,49.099998474121094,48.16999816894531,48.81999969482422,360000.0,48.81999969482422
2020-07-24 22:30:00+09:00,48.77000045776367,48.880001068115234,48.189998626708984,48.31999969482422,217200.0,48.31999969482422
2020-07-27 22:30:00+09:00,48.18000030517578,48.90999984741211,48.15999984741211,48.849998474121094,391400.0,48.849998474121094
2020-07-28 22:30:00+09:00,48.900001525878906,49.16999816894531,48.4900016784668,48.61000061035156,468900.0,48.61000061035156
2020-07-29 22:30:00+09:00,48.630001068115234,49.45000076293945,48.630001068115234,49.130001068115234,281600.0,49.130001068115234
2020-07-30 22:30:00+09:00,48.52000045776367,48.630001068115234,47.72999954223633,48.34000015258789,502500.0,48.34000015258789
2020-07-31 22:30:00+09:00,48.06999969482422,48.369998931884766,47.61000061035156,48.34000015258789,863500.0,48.34000015258789
2020-08-03 22:30:00+09:00,48.63999938964844,49.41999816894531,48.380001068115234,49.380001068115234,457300.0,49.380001068115234
2020-08-04 22:30:00+09:00,49.599998474121094,49.9900016784668,49.130001068115234,49.68000030517578,483300.0,49.68000030517578
2020-08-05 22:30:00+09:00,50.0,50.689998626708984,49.86000061035156,50.650001525878906,487400.0,50.650001525878906
2020-08-06 22:30:00+09:00,50.7599983215332,51.16999816894531,50.47999954223633,50.86000061035156,487900.0,50.86000061035156
2020-08-07 22:30:00+09:00,50.810001373291016,51.2599983215332,50.38999938964844,51.25,346200.0,51.25
2020-08-10 22:30:00+09:00,51.45000076293945,51.91999816894531,51.38999938964844,51.77000045776367,273900.0,51.77000045776367
2020-08-11 22:30:00+09:00,52.0,52.599998474121094,52.0,52.150001525878906,493200.0,52.150001525878906
2020-08-12 22:30:00+09:00,52.7400016784668,52.7400016784668,52.189998626708984,52.58000183105469,233000.0,52.58000183105469
2020-08-13 22:30:00+09:00,52.20000076293945,52.75,51.9900016784668,52.380001068115234,292300.0,52.380001068115234
2020-08-14 22:30:00+09:00,51.650001525878906,52.2599983215332,51.63999938964844,51.97999954223633,260200.0,51.97999954223633
2020-08-17 22:30:00+09:00,52.04999923706055,52.130001068115234,51.41999816894531,51.529998779296875,255200.0,51.529998779296875
2020-08-18 22:30:00+09:00,51.45000076293945,51.5099983215332,50.810001373291016,50.86000061035156,178700.0,50.86000061035156
2020-08-19 22:30:00+09:00,50.97999954223633,51.189998626708984,50.560001373291016,50.59000015258789,299700.0,50.59000015258789
2020-08-20 22:30:00+09:00,50.22999954223633,50.36000061035156,49.68000030517578,50.150001525878906,662400.0,50.150001525878906
2020-08-21 22:30:00+09:00,50.099998474121094,50.5099983215332,49.84000015258789,50.279998779296875,439300.0,50.279998779296875
2020-08-24 22:30:00+09:00,50.650001525878906,50.90999984741211,50.40999984741211,50.849998474121094,224900.0,50.849998474121094
2020-08-25 22:30:00+09:00,51.060001373291016,51.09000015258789,50.349998474121094,50.75,287400.0,50.75
2020-08-26 22:30:00+09:00,50.790000915527344,51.439998626708984,50.4900016784668,51.18000030517578,357400.0,51.18000030517578
2020-08-27 22:30:00+09:00,51.47999954223633,51.47999954223633,50.849998474121094,50.849998474121094,330900.0,50.849998474121094
2020-08-28 22:30:00+09:00,51.04999923706055,51.13999938964844,50.5,51.099998474121094,224000.0,51.099998474121094
2020-08-31 22:30:00+09:00,50.970001220703125,51.119998931884766,50.36000061035156,50.36000061035156,434800.0,50.36000061035156
