Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,46.939998626708984,47.54999923706055,45.599998474121094,45.72999954223633,1231400.0,45.72999954223633
2020-07-06 22:30:00+09:00,46.65999984741211,46.95000076293945,45.58000183105469,46.11000061035156,1424800.0,46.11000061035156
2020-07-07 22:30:00+09:00,45.56999969482422,47.380001068115234,45.52000045776367,47.04999923706055,1176900.0,47.04999923706055
2020-07-08 22:30:00+09:00,47.0,48.880001068115234,47.0,48.02000045776367,1045300.0,48.02000045776367
2020-07-09 22:30:00+09:00,48.02000045776367,48.5,47.599998474121094,48.36000061035156,828400.0,48.36000061035156
2020-07-10 22:30:00+09:00,48.59000015258789,48.619998931884766,47.470001220703125,47.63999938964844,692600.0,47.63999938964844
2020-07-13 22:30:00+09:00,47.20000076293945,47.599998474121094,43.7599983215332,44.060001373291016,2099800.0,44.060001373291016
2020-07-14 22:30:00+09:00,44.0,44.9900016784668,41.529998779296875,43.52000045776367,2659000.0,43.52000045776367
2020-07-15 22:30:00+09:00,43.81999969482422,44.52000045776367,41.61000061035156,43.0,1316300.0,43.0
2020-07-16 22:30:00+09:00,43.34000015258789,43.875,41.95000076293945,42.20000076293945,1096800.0,42.20000076293945
2020-07-17 22:30:00+09:00,42.79999923706055,44.41999816894531,41.209999084472656,44.189998626708984,1763800.0,44.189998626708984
2020-07-20 22:30:00+09:00,44.41999816894531,46.290000915527344,44.029998779296875,45.869998931884766,1160300.0,45.869998931884766
2020-07-21 22:30:00+09:00,46.61000061035156,46.630001068115234,42.599998474121094,43.06999969482422,1548000.0,43.06999969482422
2020-07-22 22:30:00+09:00,43.279998779296875,43.7599983215332,42.0,43.06999969482422,594500.0,43.06999969482422
2020-07-23 22:30:00+09:00,42.61000061035156,44.255001068115234,42.599998474121094,42.88999938964844,1042700.0,42.88999938964844
2020-07-24 22:30:00+09:00,42.31999969482422,42.400001525878906,39.900001525878906,41.90999984741211,1749900.0,41.90999984741211
2020-07-27 22:30:00+09:00,41.43000030517578,43.279998779296875,40.650001525878906,43.220001220703125,515700.0,43.220001220703125
2020-07-28 22:30:00+09:00,42.33000183105469,42.79899978637695,41.83000183105469,41.93000030517578,307800.0,41.93000030517578
2020-07-29 22:30:00+09:00,42.11000061035156,43.13999938964844,42.099998474121094,43.04999923706055,646800.0,43.04999923706055
2020-07-30 22:30:00+09:00,42.2599983215332,43.06999969482422,41.904998779296875,42.779998779296875,753400.0,42.779998779296875
2020-07-31 22:30:00+09:00,42.86000061035156,43.4900016784668,42.150001525878906,43.04999923706055,866000.0,43.04999923706055
2020-08-03 22:30:00+09:00,42.939998626708984,44.45000076293945,42.5099983215332,44.119998931884766,606400.0,44.119998931884766
2020-08-04 22:30:00+09:00,43.970001220703125,45.33000183105469,42.41999816894531,43.20000076293945,1649500.0,43.20000076293945
2020-08-05 22:30:00+09:00,43.310001373291016,43.93000030517578,41.709999084472656,41.93000030517578,794000.0,41.93000030517578
2020-08-06 22:30:00+09:00,43.0,44.0,42.77000045776367,43.900001525878906,837700.0,43.900001525878906
2020-08-07 22:30:00+09:00,43.900001525878906,45.25,43.130001068115234,43.7599983215332,1523000.0,43.7599983215332
2020-08-10 22:30:00+09:00,43.86000061035156,45.939998626708984,43.81999969482422,45.7599983215332,843500.0,45.7599983215332
2020-08-11 22:30:00+09:00,45.97999954223633,46.650001525878906,44.650001525878906,45.77000045776367,1072000.0,45.77000045776367
2020-08-12 22:30:00+09:00,46.22999954223633,47.150001525878906,44.099998474121094,44.9900016784668,1715000.0,44.9900016784668
2020-08-13 22:30:00+09:00,44.9900016784668,46.400001525878906,44.90999984741211,45.47999954223633,819500.0,45.47999954223633
2020-08-14 22:30:00+09:00,45.11000061035156,45.970001220703125,45.000999450683594,45.40999984741211,599200.0,45.40999984741211
2020-08-17 22:30:00+09:00,45.61000061035156,46.060001373291016,45.439998626708984,45.95000076293945,361500.0,45.95000076293945
2020-08-18 22:30:00+09:00,46.29999923706055,46.29999923706055,43.790000915527344,44.619998931884766,732200.0,44.619998931884766
2020-08-19 22:30:00+09:00,44.63999938964844,45.34000015258789,43.77000045776367,43.900001525878906,618800.0,43.900001525878906
2020-08-20 22:30:00+09:00,44.0,44.380001068115234,43.150001525878906,43.2599983215332,579400.0,43.2599983215332
2020-08-21 22:30:00+09:00,43.0,43.4900016784668,41.5099983215332,41.970001220703125,918400.0,41.970001220703125
2020-08-24 22:30:00+09:00,42.470001220703125,42.91999816894531,41.79999923706055,42.72999954223633,771700.0,42.72999954223633
2020-08-25 22:30:00+09:00,42.599998474121094,42.72999954223633,41.18000030517578,41.779998779296875,842900.0,41.779998779296875
2020-08-26 22:30:00+09:00,41.74599838256836,42.29999923706055,41.54999923706055,41.939998626708984,602300.0,41.939998626708984
2020-08-27 22:30:00+09:00,42.119998931884766,42.15999984741211,40.9900016784668,41.0,623100.0,41.0
2020-08-28 22:30:00+09:00,41.119998931884766,42.45000076293945,41.099998474121094,42.06999969482422,866800.0,42.06999969482422
2020-08-31 22:30:00+09:00,42.25,42.97999954223633,41.20000076293945,41.380001068115234,947100.0,41.380001068115234
2020-09-01 22:30:00+09:00,41.70000076293945,42.04999923706055,41.0,41.599998474121094,793500.0,41.599998474121094
2020-09-02 22:30:00+09:00,41.75,41.95000076293945,41.2400016784668,41.75,470400.0,41.75
2020-09-03 22:30:00+09:00,41.79999923706055,41.970001220703125,40.400001525878906,40.7400016784668,822300.0,40.7400016784668
2020-09-04 22:30:00+09:00,40.36000061035156,40.5,38.90999984741211,39.779998779296875,1089400.0,39.779998779296875
2020-09-08 22:30:00+09:00,39.79999923706055,39.82600021362305,38.70000076293945,39.040000915527344,779000.0,39.040000915527344
2020-09-09 22:30:00+09:00,39.310001373291016,40.4900016784668,38.79999923706055,38.84000015258789,619300.0,38.84000015258789
2020-09-10 22:30:00+09:00,38.93000030517578,40.09000015258789,38.93000030517578,39.439998626708984,886800.0,39.439998626708984
2020-09-11 22:30:00+09:00,39.560001373291016,39.9900016784668,38.540000915527344,38.560001373291016,559500.0,38.560001373291016
2020-09-14 22:30:00+09:00,39.099998474121094,40.4900016784668,38.810001373291016,39.81999969482422,1217500.0,39.81999969482422
2020-09-15 22:30:00+09:00,40.150001525878906,41.220001220703125,40.150001525878906,40.70500183105469,891200.0,40.70500183105469
2020-09-16 22:30:00+09:00,40.560001373291016,40.810001373291016,39.7400016784668,40.61000061035156,752000.0,40.61000061035156
2020-09-17 22:30:00+09:00,39.79999923706055,41.290000915527344,39.720001220703125,41.279998779296875,1224400.0,41.279998779296875
2020-09-18 22:30:00+09:00,41.279998779296875,43.189998626708984,41.130001068115234,41.97999954223633,5872400.0,41.97999954223633
2020-09-21 22:30:00+09:00,41.63999938964844,41.9900016784668,40.560001373291016,40.59000015258789,1197100.0,40.59000015258789
2020-09-22 22:30:00+09:00,40.5,41.81999969482422,40.15999984741211,41.720001220703125,683500.0,41.720001220703125
2020-09-23 22:30:00+09:00,41.83000183105469,42.470001220703125,41.40999984741211,41.779998779296875,744200.0,41.779998779296875
2020-09-24 22:30:00+09:00,41.52000045776367,41.564998626708984,38.90999984741211,40.22999954223633,2782600.0,40.22999954223633
2020-09-25 22:30:00+09:00,39.9900016784668,41.20000076293945,39.900001525878906,40.06999969482422,882400.0,40.06999969482422
2020-09-28 22:30:00+09:00,40.18000030517578,41.25,40.18000030517578,41.209999084472656,389900.0,41.209999084472656
2020-09-29 22:30:00+09:00,41.29999923706055,42.189998626708984,40.709999084472656,42.0099983215332,664800.0,42.0099983215332
2020-09-30 22:30:00+09:00,41.79999923706055,43.470001220703125,41.560001373291016,42.06999969482422,762500.0,42.06999969482422
2020-10-01 22:30:00+09:00,42.529998779296875,42.9900016784668,42.0099983215332,42.59000015258789,776100.0,42.59000015258789
2020-10-02 22:30:00+09:00,41.540000915527344,42.79999923706055,41.540000915527344,42.470001220703125,855800.0,42.470001220703125
2020-10-05 22:30:00+09:00,42.310001373291016,43.869998931884766,42.310001373291016,43.400001525878906,1931500.0,43.400001525878906
2020-10-06 22:30:00+09:00,43.20000076293945,44.16999816894531,43.11000061035156,43.79999923706055,1111000.0,43.79999923706055
2020-10-07 22:30:00+09:00,43.900001525878906,44.619998931884766,43.79999923706055,44.59000015258789,1072500.0,44.59000015258789
2020-10-08 22:30:00+09:00,44.5,44.90999984741211,43.7400016784668,44.099998474121094,854500.0,44.099998474121094
2020-10-09 22:30:00+09:00,44.599998474121094,44.599998474121094,43.939998626708984,44.08000183105469,516200.0,44.08000183105469
2020-10-12 22:30:00+09:00,44.099998474121094,44.63999938964844,43.93000030517578,44.40999984741211,423400.0,44.40999984741211
