Date,Open,High,Low,Close,Volume,Trading Value
2020-07-15 22:30:00+09:00,174.99000549316406,179.64999389648438,174.00999450683594,179.5800018310547,6800.0,179.5800018310547
2020-07-16 22:30:00+09:00,179.44000244140625,179.50999450683594,177.25999450683594,177.25999450683594,2500.0,177.25999450683594
2020-07-17 22:30:00+09:00,177.0,177.3000030517578,173.00999450683594,176.61000061035156,4200.0,176.61000061035156
2020-07-20 22:30:00+09:00,175.99000549316406,181.0,175.99000549316406,178.5,4700.0,178.5
2020-07-21 22:30:00+09:00,179.89999389648438,183.3699951171875,179.89999389648438,181.02999877929688,3200.0,181.02999877929688
2020-07-22 22:30:00+09:00,180.0,181.8699951171875,180.0,181.8699951171875,2400.0,181.8699951171875
2020-07-23 22:30:00+09:00,180.0,180.0,176.94000244140625,176.94000244140625,2400.0,176.94000244140625
2020-07-24 22:30:00+09:00,177.22000122070312,177.22000122070312,175.2899932861328,175.2899932861328,1000.0,175.2899932861328
2020-07-27 22:30:00+09:00,175.47999572753906,177.99000549316406,175.08999633789062,177.99000549316406,5500.0,177.99000549316406
2020-07-28 22:30:00+09:00,176.0399932861328,176.24000549316406,174.02000427246094,174.02000427246094,2800.0,174.02000427246094
2020-07-29 22:30:00+09:00,176.1699981689453,176.99000549316406,175.50999450683594,175.72999572753906,1900.0,175.72999572753906
2020-07-30 22:30:00+09:00,176.72000122070312,176.72000122070312,176.72000122070312,176.72000122070312,1600.0,176.72000122070312
2020-07-31 22:30:00+09:00,176.0,176.0,175.99000549316406,176.0,1900.0,176.0
2020-08-03 22:30:00+09:00,174.99000549316406,177.0,174.55999755859375,177.0,1800.0,177.0
2020-08-04 22:30:00+09:00,176.49000549316406,176.74000549316406,175.25999450683594,175.64999389648438,1300.0,175.64999389648438
2020-08-05 22:30:00+09:00,177.49000549316406,177.49000549316406,175.77999877929688,177.22000122070312,1100.0,177.22000122070312
2020-08-06 22:30:00+09:00,175.00999450683594,175.25999450683594,175.00999450683594,175.25999450683594,1500.0,175.25999450683594
2020-08-07 22:30:00+09:00,176.72999572753906,178.0,176.72999572753906,178.0,3100.0,178.0
2020-08-10 22:30:00+09:00,179.99000549316406,187.99000549316406,179.99000549316406,183.5500030517578,4000.0,183.5500030517578
2020-08-11 22:30:00+09:00,186.02000427246094,193.9600067138672,186.02000427246094,192.0,8100.0,192.0
2020-08-12 22:30:00+09:00,195.1300048828125,199.99000549316406,190.11000061035156,198.30999755859375,5400.0,198.30999755859375
2020-08-13 22:30:00+09:00,198.0,215.0,198.0,198.00999450683594,7500.0,198.00999450683594
2020-08-14 22:30:00+09:00,199.0,199.0,198.39999389648438,198.39999389648438,1400.0,198.39999389648438
2020-08-17 22:30:00+09:00,196.4499969482422,200.60000610351562,196.4499969482422,199.77999877929688,1700.0,199.77999877929688
2020-08-18 22:30:00+09:00,194.00999450683594,196.89999389648438,193.1199951171875,193.1199951171875,3600.0,193.1199951171875
2020-08-19 22:30:00+09:00,192.10000610351562,196.0500030517578,192.10000610351562,194.25999450683594,3100.0,194.25999450683594
2020-08-20 22:30:00+09:00,190.3699951171875,192.6999969482422,189.55999755859375,191.4199981689453,2200.0,191.4199981689453
2020-08-21 22:30:00+09:00,191.49000549316406,199.0,191.49000549316406,197.4600067138672,9300.0,197.4600067138672
2020-08-24 22:30:00+09:00,197.0,197.27000427246094,193.32000732421875,194.6300048828125,1100.0,194.6300048828125
2020-08-25 22:30:00+09:00,193.14999389648438,198.44000244140625,192.0399932861328,192.61000061035156,1800.0,192.61000061035156
2020-08-26 22:30:00+09:00,193.08999633789062,193.08999633789062,193.02999877929688,193.02999877929688,1200.0,193.02999877929688
