Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,26.34000015258789,27.628999710083008,25.579999923706055,26.149999618530273,69200.0,26.149999618530273
2020-07-06 22:30:00+09:00,26.65999984741211,26.690000534057617,25.059999465942383,25.299999237060547,146300.0,25.299999237060547
2020-07-07 22:30:00+09:00,25.010000228881836,25.520000457763672,24.020000457763672,24.59000015258789,127400.0,24.59000015258789
2020-07-08 22:30:00+09:00,24.690000534057617,25.989999771118164,23.69499969482422,24.450000762939453,112500.0,24.450000762939453
2020-07-09 22:30:00+09:00,24.530000686645508,25.219999313354492,23.139999389648438,23.670000076293945,211400.0,23.670000076293945
2020-07-10 22:30:00+09:00,23.719999313354492,24.389999389648438,22.264999389648438,22.610000610351562,130900.0,22.610000610351562
2020-07-13 22:30:00+09:00,23.06999969482422,24.139999389648438,22.309999465942383,22.700000762939453,177100.0,22.700000762939453
2020-07-14 22:30:00+09:00,22.75,23.600000381469727,21.459999084472656,22.260000228881836,161900.0,22.260000228881836
2020-07-15 22:30:00+09:00,22.690000534057617,23.489999771118164,22.05500030517578,22.6299991607666,94000.0,22.6299991607666
2020-07-16 22:30:00+09:00,22.6200008392334,23.170000076293945,20.899999618530273,21.219999313354492,86300.0,21.219999313354492
2020-07-17 22:30:00+09:00,21.06999969482422,21.350000381469727,20.5,20.920000076293945,97500.0,20.920000076293945
2020-07-20 22:30:00+09:00,20.639999389648438,22.100000381469727,19.760000228881836,19.780000686645508,231400.0,19.780000686645508
2020-07-21 22:30:00+09:00,20.1299991607666,20.200000762939453,18.280000686645508,19.290000915527344,336800.0,19.290000915527344
2020-07-22 22:30:00+09:00,18.709999084472656,20.219999313354492,18.51099967956543,19.600000381469727,109300.0,19.600000381469727
2020-07-23 22:30:00+09:00,19.59000015258789,19.850000381469727,18.485000610351562,19.1200008392334,75200.0,19.1200008392334
2020-07-24 22:30:00+09:00,18.93000030517578,18.93000030517578,16.93000030517578,16.989999771118164,138700.0,16.989999771118164
2020-07-27 22:30:00+09:00,17.329999923706055,19.690000534057617,17.079999923706055,18.950000762939453,135300.0,18.950000762939453
2020-07-28 22:30:00+09:00,19.18000030517578,19.18000030517578,17.660999298095703,18.68000030517578,115700.0,18.68000030517578
2020-07-29 22:30:00+09:00,18.610000610351562,19.06999969482422,17.360000610351562,18.079999923706055,170200.0,18.079999923706055
2020-07-30 22:30:00+09:00,17.229999542236328,17.809999465942383,16.40999984741211,16.600000381469727,206600.0,16.600000381469727
2020-07-31 22:30:00+09:00,16.709999084472656,16.850000381469727,15.270000457763672,15.640000343322754,167500.0,15.640000343322754
2020-08-03 22:30:00+09:00,15.779999732971191,16.34000015258789,14.649999618530273,15.869999885559082,375900.0,15.869999885559082
2020-08-04 22:30:00+09:00,16.0,16.5,15.140000343322754,15.619999885559082,156500.0,15.619999885559082
2020-08-05 22:30:00+09:00,15.619999885559082,16.059999465942383,14.90999984741211,15.079999923706055,158500.0,15.079999923706055
2020-08-06 22:30:00+09:00,15.220000267028809,15.220000267028809,14.380000114440918,15.15999984741211,178500.0,15.15999984741211
