Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,113.5,113.80999755859375,112.33999633789062,112.58000183105469,299400.0,112.58000183105469
2020-07-06 22:30:00+09:00,113.7300033569336,114.41000366210938,111.69000244140625,112.4000015258789,395900.0,112.4000015258789
2020-07-07 22:30:00+09:00,112.41999816894531,113.69000244140625,111.94999694824219,112.27999877929688,605900.0,112.27999877929688
2020-07-08 22:30:00+09:00,113.7300033569336,115.66000366210938,113.31999969482422,115.62000274658203,328100.0,115.62000274658203
2020-07-09 22:30:00+09:00,116.22000122070312,117.75,114.94999694824219,117.44000244140625,463800.0,117.44000244140625
2020-07-10 22:30:00+09:00,117.1500015258789,117.5999984741211,116.19000244140625,117.1500015258789,602100.0,117.1500015258789
2020-07-13 22:30:00+09:00,118.0,118.22000122070312,112.81999969482422,113.5,723500.0,113.5
2020-07-14 22:30:00+09:00,112.0199966430664,113.55999755859375,111.05999755859375,113.41999816894531,597000.0,113.41999816894531
2020-07-15 22:30:00+09:00,114.69999694824219,115.33000183105469,113.44999694824219,114.63999938964844,261200.0,114.63999938964844
2020-07-16 22:30:00+09:00,113.7300033569336,114.66999816894531,113.12999725341797,114.16999816894531,386400.0,114.16999816894531
2020-07-17 22:30:00+09:00,114.7699966430664,116.2699966430664,114.29000091552734,115.9800033569336,324200.0,115.9800033569336
2020-07-20 22:30:00+09:00,116.52999877929688,122.01000213623047,116.41999816894531,121.68000030517578,449300.0,121.68000030517578
2020-07-21 22:30:00+09:00,122.06999969482422,122.51000213623047,120.75,121.44000244140625,359600.0,121.44000244140625
2020-07-22 22:30:00+09:00,121.87999725341797,123.43000030517578,121.25,121.83999633789062,649800.0,121.83999633789062
2020-07-23 22:30:00+09:00,121.30000305175781,122.98999786376953,118.44999694824219,118.73999786376953,304000.0,118.73999786376953
2020-07-24 22:30:00+09:00,117.80999755859375,118.4000015258789,116.0,116.63999938964844,531100.0,116.63999938964844
2020-07-27 22:30:00+09:00,117.62999725341797,119.69999694824219,117.12000274658203,118.62000274658203,222700.0,118.62000274658203
2020-07-28 22:30:00+09:00,118.79000091552734,119.51000213623047,116.91999816894531,117.22000122070312,208300.0,117.22000122070312
2020-07-29 22:30:00+09:00,118.22000122070312,120.62000274658203,118.22000122070312,119.62000274658203,266700.0,119.62000274658203
2020-07-30 22:30:00+09:00,118.3499984741211,118.97000122070312,116.11000061035156,118.12999725341797,502300.0,118.12999725341797
2020-07-31 22:30:00+09:00,119.02999877929688,119.02999877929688,115.08000183105469,117.66000366210938,334000.0,117.66000366210938
2020-08-03 22:30:00+09:00,118.41999816894531,119.26000213623047,116.69000244140625,118.72000122070312,213700.0,118.72000122070312
2020-08-04 22:30:00+09:00,118.88999938964844,119.04000091552734,117.52999877929688,118.06999969482422,208100.0,118.06999969482422
2020-08-05 22:30:00+09:00,118.45999908447266,119.91000366210938,118.08000183105469,119.23999786376953,261600.0,119.23999786376953
2020-08-06 22:30:00+09:00,119.23999786376953,120.23999786376953,118.22000122070312,119.06999969482422,224200.0,119.06999969482422
2020-08-07 22:30:00+09:00,118.55000305175781,118.66000366210938,114.13999938964844,114.41999816894531,841900.0,114.41999816894531
2020-08-10 22:30:00+09:00,114.4000015258789,114.56999969482422,106.97000122070312,107.77999877929688,892300.0,107.77999877929688
2020-08-11 22:30:00+09:00,107.08999633789062,108.52999877929688,105.55000305175781,106.63999938964844,671200.0,106.63999938964844
2020-08-12 22:30:00+09:00,107.05000305175781,108.20999908447266,105.2699966430664,106.05000305175781,400000.0,106.05000305175781
2020-08-13 22:30:00+09:00,106.33999633789062,109.66999816894531,106.33999633789062,108.69999694824219,386200.0,108.69999694824219
2020-08-14 22:30:00+09:00,109.36000061035156,112.2699966430664,109.0199966430664,110.62999725341797,716500.0,110.62999725341797
2020-08-17 22:30:00+09:00,111.33999633789062,113.1500015258789,110.98999786376953,112.88999938964844,610300.0,112.88999938964844
2020-08-18 22:30:00+09:00,113.58000183105469,114.20999908447266,112.44000244140625,113.0,430900.0,113.0
2020-08-19 22:30:00+09:00,113.33000183105469,113.4800033569336,109.52999877929688,110.08999633789062,480300.0,110.08999633789062
2020-08-20 22:30:00+09:00,109.91999816894531,111.51000213623047,109.51000213623047,110.97000122070312,591500.0,110.97000122070312
2020-08-21 22:30:00+09:00,111.25,111.45999908447266,109.80999755859375,109.98999786376953,331000.0,109.98999786376953
2020-08-24 22:30:00+09:00,110.5,111.69999694824219,108.62999725341797,109.30000305175781,540200.0,109.30000305175781
