Date,Open,High,Low,Close,Volume,Trading Value
2010-09-22 22:30:00+09:00,51.599998474121094,52.709999084472656,51.599998474121094,52.08000183105469,16400.0,52.08000183105469
2010-09-23 22:30:00+09:00,51.65999984741211,52.5,51.59000015258789,51.66999816894531,7700.0,51.66999816894531
2010-09-24 22:30:00+09:00,52.689998626708984,53.20000076293945,52.689998626708984,53.20000076293945,500.0,53.20000076293945
2010-09-27 22:30:00+09:00,53.33000183105469,53.43000030517578,53.16999816894531,53.22999954223633,8200.0,53.22999954223633
2010-09-28 22:30:00+09:00,52.599998474121094,53.79999923706055,52.52000045776367,53.75,85100.0,53.75
2010-09-29 22:30:00+09:00,53.66999816894531,54.130001068115234,53.66999816894531,54.130001068115234,28700.0,54.130001068115234
2010-09-30 22:30:00+09:00,54.529998779296875,54.529998779296875,53.5,53.83000183105469,30700.0,53.83000183105469
2010-10-01 22:30:00+09:00,54.36000061035156,54.36000061035156,54.189998626708984,54.189998626708984,400.0,54.189998626708984
2010-10-04 22:30:00+09:00,54.099998474121094,54.099998474121094,53.290000915527344,53.34000015258789,3200.0,53.34000015258789
2010-10-05 22:30:00+09:00,53.91999816894531,55.029998779296875,53.90999984741211,55.0,8400.0,55.0
2010-10-06 22:30:00+09:00,54.97999954223633,54.97999954223633,54.689998626708984,54.689998626708984,2200.0,54.689998626708984
2010-10-07 22:30:00+09:00,54.68000030517578,54.68000030517578,54.20000076293945,54.20000076293945,600.0,54.20000076293945
2010-10-08 22:30:00+09:00,54.470001220703125,55.43000030517578,54.41999816894531,55.43000030517578,3900.0,55.43000030517578
2010-10-11 22:30:00+09:00,55.209999084472656,55.63999938964844,55.099998474121094,55.290000915527344,23900.0,55.290000915527344
2010-10-12 22:30:00+09:00,55.029998779296875,55.439998626708984,54.84000015258789,55.43000030517578,4700.0,55.43000030517578
2010-10-13 22:30:00+09:00,55.63999938964844,56.61000061035156,55.56999969482422,56.47999954223633,12900.0,56.47999954223633
2010-10-14 22:30:00+09:00,56.209999084472656,56.349998474121094,55.84000015258789,55.849998474121094,7800.0,55.849998474121094
2010-10-15 22:30:00+09:00,56.619998931884766,56.619998931884766,55.720001220703125,56.15999984741211,22400.0,56.15999984741211
2010-10-18 22:30:00+09:00,56.2400016784668,56.459999084472656,56.130001068115234,56.41999816894531,16300.0,56.41999816894531
2010-10-19 22:30:00+09:00,55.77000045776367,56.0099983215332,54.779998779296875,54.779998779296875,10900.0,54.779998779296875
2010-10-20 22:30:00+09:00,55.34000015258789,55.86000061035156,55.34000015258789,55.619998931884766,5700.0,55.619998931884766
2010-10-21 22:30:00+09:00,55.90999984741211,56.2400016784668,54.630001068115234,55.22999954223633,14800.0,55.22999954223633
2010-10-22 22:30:00+09:00,55.599998474121094,55.869998931884766,55.540000915527344,55.86000061035156,4000.0,55.86000061035156
2010-10-25 22:30:00+09:00,56.599998474121094,56.849998474121094,56.43000030517578,56.619998931884766,11000.0,56.619998931884766
2010-10-26 22:30:00+09:00,56.209999084472656,56.70000076293945,55.90999984741211,56.619998931884766,10600.0,56.619998931884766
2010-10-27 22:30:00+09:00,56.06999969482422,56.36000061035156,55.5,56.2400016784668,9800.0,56.2400016784668
2010-10-28 22:30:00+09:00,56.72999954223633,56.72999954223633,55.75,56.119998931884766,5100.0,56.119998931884766
2010-10-29 22:30:00+09:00,56.20000076293945,56.41999816894531,56.20000076293945,56.38999938964844,2000.0,56.38999938964844
2010-11-01 22:30:00+09:00,56.689998626708984,56.790000915527344,55.650001525878906,55.650001525878906,3400.0,55.650001525878906
2010-11-02 22:30:00+09:00,56.7400016784668,56.880001068115234,56.38999938964844,56.880001068115234,6000.0,56.880001068115234
2010-11-03 22:30:00+09:00,56.88999938964844,57.15999984741211,56.349998474121094,57.15999984741211,6700.0,57.15999984741211
2010-11-04 22:30:00+09:00,58.150001525878906,58.5,58.13999938964844,58.4900016784668,20600.0,58.4900016784668
2010-11-05 22:30:00+09:00,58.77000045776367,58.81999969482422,58.59000015258789,58.599998474121094,8100.0,58.599998474121094
2010-11-08 23:30:00+09:00,58.70000076293945,58.900001525878906,58.439998626708984,58.900001525878906,1000.0,58.900001525878906
2010-11-09 23:30:00+09:00,58.77000045776367,58.77000045776367,57.849998474121094,58.119998931884766,1700.0,58.119998931884766
2010-11-10 23:30:00+09:00,58.20000076293945,58.83000183105469,57.7599983215332,58.83000183105469,5500.0,58.83000183105469
2010-11-11 23:30:00+09:00,58.150001525878906,58.150001525878906,57.90999984741211,57.90999984741211,200.0,57.90999984741211
2010-11-12 23:30:00+09:00,58.060001373291016,58.060001373291016,57.540000915527344,57.619998931884766,700.0,57.619998931884766
2010-11-15 23:30:00+09:00,58.02000045776367,58.02000045776367,57.58000183105469,57.86000061035156,3400.0,57.86000061035156
2010-11-16 23:30:00+09:00,57.25,57.25,56.20000076293945,56.47999954223633,11700.0,56.47999954223633
2010-11-17 23:30:00+09:00,56.59000015258789,56.79999923706055,56.4900016784668,56.54999923706055,1900.0,56.54999923706055
2010-11-18 23:30:00+09:00,57.540000915527344,58.060001373291016,57.540000915527344,57.779998779296875,3500.0,57.779998779296875
2010-11-19 23:30:00+09:00,57.7599983215332,58.189998626708984,57.56999969482422,58.11000061035156,4400.0,58.11000061035156
2010-11-22 23:30:00+09:00,57.93000030517578,58.470001220703125,57.79999923706055,58.43000030517578,6800.0,58.43000030517578
2010-11-23 23:30:00+09:00,57.83000183105469,58.02000045776367,57.529998779296875,57.97999954223633,7000.0,57.97999954223633
2010-11-24 23:30:00+09:00,58.849998474121094,59.29999923706055,58.849998474121094,59.279998779296875,1900.0,59.279998779296875
2010-11-26 23:30:00+09:00,59.2400016784668,59.2599983215332,59.22999954223633,59.22999954223633,5500.0,59.22999954223633
2010-11-29 23:30:00+09:00,58.880001068115234,59.06999969482422,58.13999938964844,59.06999969482422,10700.0,59.06999969482422
2010-11-30 23:30:00+09:00,58.439998626708984,58.790000915527344,58.189998626708984,58.66999816894531,7800.0,58.66999816894531
2010-12-01 23:30:00+09:00,59.77000045776367,60.18000030517578,59.77000045776367,60.13999938964844,2800.0,60.13999938964844
2010-12-02 23:30:00+09:00,60.70000076293945,60.70000076293945,60.66999816894531,60.66999816894531,300.0,60.66999816894531
2010-12-03 23:30:00+09:00,60.36000061035156,61.25,60.36000061035156,61.25,1300.0,61.25
2010-12-06 23:30:00+09:00,61.119998931884766,61.65999984741211,61.119998931884766,61.65999984741211,5800.0,61.65999984741211
2010-12-07 23:30:00+09:00,62.400001525878906,62.400001525878906,61.790000915527344,61.790000915527344,12400.0,61.790000915527344
2010-12-08 23:30:00+09:00,62.06999969482422,62.130001068115234,61.72999954223633,61.959999084472656,3100.0,61.959999084472656
2010-12-09 23:30:00+09:00,62.34000015258789,62.34000015258789,61.7599983215332,62.150001525878906,18000.0,62.150001525878906
2010-12-10 23:30:00+09:00,62.22999954223633,62.84000015258789,61.9900016784668,62.7400016784668,6900.0,62.7400016784668
