Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,17.420000076293945,19.190000534057617,17.299999237060547,18.65999984741211,3541100.0,18.65999984741211
2020-06-26 22:30:00+09:00,18.5,18.920000076293945,17.709999084472656,18.389999389648438,2499300.0,18.389999389648438
2020-06-29 22:30:00+09:00,18.3799991607666,19.0,17.81999969482422,18.059999465942383,1669900.0,18.059999465942383
2020-06-30 22:30:00+09:00,17.729999542236328,18.649999618530273,17.559999465942383,17.959999084472656,1246800.0,17.959999084472656
2020-07-01 22:30:00+09:00,17.950000762939453,19.549999237060547,17.770000457763672,19.270000457763672,5089000.0,19.270000457763672
2020-07-02 22:30:00+09:00,19.520000457763672,19.770000457763672,18.149999618530273,18.34000015258789,2019100.0,18.34000015258789
2020-07-06 22:30:00+09:00,18.56999969482422,18.65999984741211,16.43000030517578,16.899999618530273,3115000.0,16.899999618530273
2020-07-07 22:30:00+09:00,16.610000610351562,17.0,16.18000030517578,16.219999313354492,1085400.0,16.219999313354492
2020-07-08 22:30:00+09:00,16.219999313354492,17.040000915527344,16.170000076293945,16.93000030517578,1232100.0,16.93000030517578
2020-07-09 22:30:00+09:00,17.010000228881836,17.219999313354492,16.280000686645508,16.59000015258789,1111900.0,16.59000015258789
2020-07-10 22:30:00+09:00,16.600000381469727,16.719999313354492,15.880000114440918,15.989999771118164,1274500.0,15.989999771118164
2020-07-13 22:30:00+09:00,16.149999618530273,16.360000610351562,15.270000457763672,15.359999656677246,1158700.0,15.359999656677246
2020-07-14 22:30:00+09:00,15.270000457763672,15.569999694824219,14.949999809265137,15.460000038146973,1111700.0,15.460000038146973
2020-07-15 22:30:00+09:00,15.880000114440918,16.239999771118164,15.770000457763672,16.06999969482422,928800.0,16.06999969482422
2020-07-16 22:30:00+09:00,16.0,16.43000030517578,15.600000381469727,16.110000610351562,880500.0,16.110000610351562
2020-07-17 22:30:00+09:00,16.229999542236328,16.68000030517578,16.100000381469727,16.290000915527344,864500.0,16.290000915527344
2020-07-20 22:30:00+09:00,16.450000762939453,17.040000915527344,16.059999465942383,16.6299991607666,1157900.0,16.6299991607666
2020-07-21 22:30:00+09:00,16.899999618530273,17.049999237060547,16.420000076293945,16.649999618530273,752200.0,16.649999618530273
2020-07-22 22:30:00+09:00,16.6299991607666,17.25,16.510000228881836,17.15999984741211,847700.0,17.15999984741211
2020-07-23 22:30:00+09:00,17.020000457763672,17.329999923706055,16.270000457763672,16.360000610351562,895400.0,16.360000610351562
2020-07-24 22:30:00+09:00,16.239999771118164,16.510000228881836,15.6899995803833,16.1200008392334,777200.0,16.1200008392334
2020-07-27 22:30:00+09:00,16.170000076293945,16.709999084472656,15.850000381469727,16.579999923706055,1180200.0,16.579999923706055
2020-07-28 22:30:00+09:00,16.459999084472656,17.010000228881836,16.25,16.700000762939453,697400.0,16.700000762939453
2020-07-29 22:30:00+09:00,16.799999237060547,17.239999771118164,16.68000030517578,17.0,977900.0,17.0
2020-07-30 22:30:00+09:00,16.739999771118164,18.280000686645508,16.520000457763672,17.899999618530273,1130300.0,17.899999618530273
2020-07-31 22:30:00+09:00,18.100000381469727,18.229999542236328,17.5,17.790000915527344,946600.0,17.790000915527344
2020-08-03 22:30:00+09:00,17.979999542236328,19.989999771118164,17.780000686645508,19.459999084472656,2382700.0,19.459999084472656
2020-08-04 22:30:00+09:00,19.280000686645508,20.170000076293945,19.09000015258789,19.84000015258789,1371600.0,19.84000015258789
2020-08-05 22:30:00+09:00,19.899999618530273,20.75,19.84000015258789,20.729999542236328,1521800.0,20.729999542236328
2020-08-06 22:30:00+09:00,22.719999313354492,25.5,22.309999465942383,25.020000457763672,5595600.0,25.020000457763672
2020-08-07 22:30:00+09:00,24.8700008392334,25.200000762939453,23.780000686645508,24.739999771118164,2071300.0,24.739999771118164
2020-08-10 22:30:00+09:00,25.100000381469727,26.15999984741211,24.209999084472656,24.450000762939453,1903700.0,24.450000762939453
2020-08-11 22:30:00+09:00,25.260000228881836,25.770000457763672,24.440000534057617,24.850000381469727,1583400.0,24.850000381469727
2020-08-12 22:30:00+09:00,25.309999465942383,26.450000762939453,25.219999313354492,25.940000534057617,1829600.0,25.940000534057617
2020-08-13 22:30:00+09:00,25.969999313354492,28.1200008392334,25.899999618530273,27.649999618530273,1843900.0,27.649999618530273
2020-08-14 22:30:00+09:00,27.420000076293945,27.799999237060547,26.290000915527344,27.020000457763672,1830500.0,27.020000457763672
