Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,59.9900016784668,68.7699966430664,59.619998931884766,67.41000366210938,1047500.0,67.41000366210938
2020-06-16 22:30:00+09:00,69.13999938964844,70.5,65.36000061035156,67.41000366210938,692800.0,67.41000366210938
2020-06-17 22:30:00+09:00,68.0,76.94000244140625,67.33000183105469,71.62999725341797,1503400.0,71.62999725341797
2020-06-18 22:30:00+09:00,72.7699966430664,75.9000015258789,72.05999755859375,75.41999816894531,768700.0,75.41999816894531
2020-06-19 22:30:00+09:00,76.69999694824219,78.88999938964844,72.44999694824219,75.05999755859375,1862900.0,75.05999755859375
2020-06-22 22:30:00+09:00,76.5,77.0,72.1500015258789,75.6500015258789,939800.0,75.6500015258789
2020-06-23 22:30:00+09:00,77.7699966430664,82.37999725341797,77.0,80.22000122070312,944400.0,80.22000122070312
2020-06-24 22:30:00+09:00,79.51000213623047,84.20999908447266,77.51000213623047,81.29000091552734,1171700.0,81.29000091552734
2020-06-25 22:30:00+09:00,82.77999877929688,88.1449966430664,78.59500122070312,87.48999786376953,867200.0,87.48999786376953
2020-06-26 22:30:00+09:00,91.0,92.0199966430664,83.5999984741211,84.63999938964844,1423200.0,84.63999938964844
2020-06-29 22:30:00+09:00,86.97000122070312,87.6500015258789,83.55799865722656,86.0,530000.0,86.0
2020-06-30 22:30:00+09:00,87.69000244140625,91.98999786376953,86.0999984741211,91.56999969482422,703700.0,91.56999969482422
2020-07-01 22:30:00+09:00,93.0,95.30000305175781,89.43000030517578,93.0,886100.0,93.0
2020-07-02 22:30:00+09:00,97.0,97.7300033569336,92.6500015258789,92.81999969482422,628500.0,92.81999969482422
2020-07-06 22:30:00+09:00,96.80999755859375,99.5,92.81999969482422,93.22000122070312,1018400.0,93.22000122070312
2020-07-07 22:30:00+09:00,93.5199966430664,94.0,86.30000305175781,87.08999633789062,1225200.0,87.08999633789062
2020-07-08 22:30:00+09:00,89.05000305175781,91.41300201416016,87.20999908447266,88.87999725341797,645100.0,88.87999725341797
2020-07-09 22:30:00+09:00,90.01000213623047,94.63999938964844,90.0,93.33000183105469,672600.0,93.33000183105469
2020-07-10 22:30:00+09:00,93.58999633789062,97.9000015258789,91.33999633789062,92.36000061035156,885200.0,92.36000061035156
2020-07-13 22:30:00+09:00,96.9800033569336,97.45999908447266,87.1240005493164,87.7699966430664,973000.0,87.7699966430664
2020-07-14 22:30:00+09:00,88.2300033569336,89.80999755859375,81.18499755859375,82.62999725341797,1487300.0,82.62999725341797
2020-07-15 22:30:00+09:00,84.01000213623047,84.94000244140625,80.30000305175781,84.20999908447266,900500.0,84.20999908447266
2020-07-16 22:30:00+09:00,82.94000244140625,83.0,77.29000091552734,79.0,1219100.0,79.0
2020-07-17 22:30:00+09:00,80.0,85.75,79.94000244140625,84.62999725341797,1090100.0,84.62999725341797
2020-07-20 22:30:00+09:00,85.05000305175781,88.5,84.62000274658203,87.55000305175781,1077400.0,87.55000305175781
2020-07-21 22:30:00+09:00,87.95999908447266,89.19999694824219,83.5,83.61000061035156,672600.0,83.61000061035156
2020-07-22 22:30:00+09:00,83.27999877929688,87.31999969482422,81.55000305175781,87.1500015258789,700900.0,87.1500015258789
2020-07-23 22:30:00+09:00,87.31999969482422,88.51000213623047,80.91000366210938,81.9800033569336,637700.0,81.9800033569336
2020-07-24 22:30:00+09:00,78.80000305175781,78.86000061035156,74.0999984741211,76.2699966430664,1427000.0,76.2699966430664
2020-07-27 22:30:00+09:00,77.0,79.9000015258789,76.13999938964844,77.33999633789062,578300.0,77.33999633789062
2020-07-28 22:30:00+09:00,79.66000366210938,79.75,73.81999969482422,74.08999633789062,919400.0,74.08999633789062
2020-07-29 22:30:00+09:00,75.36000061035156,77.48999786376953,73.33999633789062,77.20999908447266,620600.0,77.20999908447266
2020-07-30 22:30:00+09:00,76.30000305175781,79.0,75.0,75.87000274658203,519200.0,75.87000274658203
2020-07-31 22:30:00+09:00,76.33999633789062,76.91999816894531,70.05999755859375,72.37999725341797,1562000.0,72.37999725341797
2020-08-03 22:30:00+09:00,71.02999877929688,74.55799865722656,68.87999725341797,73.7699966430664,1247600.0,73.7699966430664
2020-08-04 22:30:00+09:00,73.48999786376953,76.625,71.55999755859375,72.61000061035156,2146300.0,72.61000061035156
2020-08-05 22:30:00+09:00,73.1500015258789,76.58000183105469,72.62000274658203,76.0,1551600.0,76.0
2020-08-06 22:30:00+09:00,76.0,76.25,71.69999694824219,71.9800033569336,1197400.0,71.9800033569336
2020-08-07 22:30:00+09:00,72.05000305175781,73.5,69.5999984741211,71.16999816894531,932900.0,71.16999816894531
2020-08-10 22:30:00+09:00,71.06999969482422,75.55000305175781,70.19999694824219,74.26000213623047,1574400.0,74.26000213623047
2020-08-11 22:30:00+09:00,70.75,71.7699966430664,66.41000366210938,69.38999938964844,2474300.0,69.38999938964844
2020-08-12 22:30:00+09:00,68.05999755859375,68.81999969482422,64.31999969482422,66.87000274658203,2278500.0,66.87000274658203
2020-08-13 22:30:00+09:00,67.56999969482422,77.44999694824219,67.0,73.06999969482422,6962200.0,73.06999969482422
2020-08-14 22:30:00+09:00,72.6500015258789,73.4800033569336,69.27999877929688,69.44999694824219,2354500.0,69.44999694824219
2020-08-17 22:30:00+09:00,69.58999633789062,70.08999633789062,67.4000015258789,67.62000274658203,1142500.0,67.62000274658203
2020-08-18 22:30:00+09:00,68.80999755859375,69.55999755859375,66.44000244140625,68.62999725341797,1013300.0,68.62999725341797
2020-08-19 22:30:00+09:00,68.01000213623047,68.58000183105469,66.12000274658203,67.38999938964844,1360000.0,67.38999938964844
2020-08-20 22:30:00+09:00,67.37999725341797,68.08000183105469,66.4000015258789,67.08999633789062,1084400.0,67.08999633789062
2020-08-21 22:30:00+09:00,67.33999633789062,70.3499984741211,66.91000366210938,68.68000030517578,1162400.0,68.68000030517578
2020-08-24 22:30:00+09:00,69.29000091552734,70.0009994506836,62.779998779296875,63.7599983215332,2510800.0,63.7599983215332
2020-08-25 22:30:00+09:00,63.459999084472656,65.5,61.604000091552734,64.63999938964844,1371800.0,64.63999938964844
2020-08-26 22:30:00+09:00,64.12999725341797,66.11000061035156,62.755001068115234,64.77999877929688,1428900.0,64.77999877929688
2020-08-27 22:30:00+09:00,64.83999633789062,65.23500061035156,62.61000061035156,63.43000030517578,846500.0,63.43000030517578
2020-08-28 22:30:00+09:00,63.29999923706055,63.75,60.505001068115234,61.689998626708984,1758700.0,61.689998626708984
2020-08-31 22:30:00+09:00,60.393001556396484,61.79999923706055,59.2599983215332,60.459999084472656,1325200.0,60.459999084472656
2020-09-01 22:30:00+09:00,59.36000061035156,61.29999923706055,57.52000045776367,60.790000915527344,2054000.0,60.790000915527344
2020-09-02 22:30:00+09:00,61.33000183105469,62.439998626708984,59.005001068115234,62.02000045776367,1283000.0,62.02000045776367
2020-09-03 22:30:00+09:00,61.29999923706055,61.35499954223633,56.361000061035156,56.709999084472656,1350600.0,56.709999084472656
2020-09-04 22:30:00+09:00,56.0099983215332,57.2599983215332,50.040000915527344,53.70000076293945,1765100.0,53.70000076293945
2020-09-08 22:30:00+09:00,52.099998474121094,54.060001373291016,51.099998474121094,52.099998474121094,1051600.0,52.099998474121094
2020-09-09 22:30:00+09:00,52.939998626708984,54.70000076293945,52.20000076293945,53.970001220703125,871700.0,53.970001220703125
2020-09-10 22:30:00+09:00,54.0,58.790000915527344,53.494998931884766,53.709999084472656,883800.0,53.709999084472656
2020-09-11 22:30:00+09:00,54.4900016784668,55.84000015258789,53.45000076293945,53.959999084472656,694700.0,53.959999084472656
2020-09-14 22:30:00+09:00,54.349998474121094,57.22999954223633,54.310001373291016,55.97999954223633,1382000.0,55.97999954223633
2020-09-15 22:30:00+09:00,56.369998931884766,56.439998626708984,52.7400016784668,53.0099983215332,982500.0,53.0099983215332
2020-09-16 22:30:00+09:00,52.939998626708984,54.099998474121094,52.290000915527344,52.34000015258789,1560300.0,52.34000015258789
2020-09-17 22:30:00+09:00,51.130001068115234,52.3650016784668,50.79499816894531,51.68000030517578,1276200.0,51.68000030517578
2020-09-18 22:30:00+09:00,52.79999923706055,56.57899856567383,52.369998931884766,56.04999923706055,4200700.0,56.04999923706055
2020-09-21 22:30:00+09:00,54.70000076293945,55.66999816894531,51.599998474121094,54.4900016784668,1132800.0,54.4900016784668
2020-09-22 22:30:00+09:00,54.4900016784668,54.79999923706055,50.650001525878906,51.130001068115234,1157700.0,51.130001068115234
2020-09-23 22:30:00+09:00,51.650001525878906,51.72999954223633,49.099998474121094,49.56999969482422,1938400.0,49.56999969482422
2020-09-24 22:30:00+09:00,49.06999969482422,49.29899978637695,46.27000045776367,46.869998931884766,1384300.0,46.869998931884766
2020-09-25 22:30:00+09:00,47.68000030517578,49.97999954223633,46.630001068115234,49.15999984741211,1134400.0,49.15999984741211
2020-09-28 22:30:00+09:00,50.02000045776367,50.29999923706055,47.150001525878906,49.0,998200.0,49.0
2020-09-29 22:30:00+09:00,48.900001525878906,49.09000015258789,47.209999084472656,47.54999923706055,1100100.0,47.54999923706055
2020-09-30 22:30:00+09:00,47.810001373291016,49.84000015258789,46.95000076293945,47.5099983215332,949000.0,47.5099983215332
2020-10-01 22:30:00+09:00,47.91999816894531,51.88999938964844,47.5,51.709999084472656,1573700.0,51.709999084472656
