Date,Open,High,Low,Close,Volume,Trading Value
2020-12-16 23:30:00+09:00,22.75,23.799999237060547,19.479999542236328,20.049999237060547,61185600.0,20.049999237060547
2020-12-17 23:30:00+09:00,21.5,23.899999618530273,21.100000381469727,22.270000457763672,28890900.0,22.270000457763672
2020-12-18 23:30:00+09:00,23.09000015258789,24.75,23.05500030517578,23.549999237060547,16525600.0,23.549999237060547
2020-12-21 23:30:00+09:00,23.875,24.149999618530273,22.809999465942383,23.149999618530273,8260600.0,23.149999618530273
2020-12-22 23:30:00+09:00,23.770000457763672,23.799999237060547,21.700000762939453,22.190000534057617,6211300.0,22.190000534057617
2020-12-23 23:30:00+09:00,22.219999313354492,22.5,20.920000076293945,20.940000534057617,6181100.0,20.940000534057617
2020-12-24 23:30:00+09:00,21.06100082397461,21.149999618530273,19.920000076293945,20.09000015258789,4099700.0,20.09000015258789
2020-12-28 23:30:00+09:00,20.420000076293945,21.724000930786133,19.56999969482422,19.610000610351562,6403300.0,19.610000610351562
2020-12-29 23:30:00+09:00,19.889999389648438,19.899999618530273,18.15999984741211,18.639999389648438,7978400.0,18.639999389648438
2020-12-30 23:30:00+09:00,18.639999389648438,19.024999618530273,17.5,17.579999923706055,8941300.0,17.579999923706055
2020-12-31 23:30:00+09:00,17.639999389648438,18.3799991607666,17.40999984741211,18.239999771118164,7829100.0,18.239999771118164
2021-01-04 23:30:00+09:00,18.530000686645508,19.299999237060547,17.81999969482422,19.239999771118164,5888700.0,19.239999771118164
2021-01-05 23:30:00+09:00,18.84000015258789,20.190000534057617,18.75,19.799999237060547,4642700.0,19.799999237060547
2021-01-06 23:30:00+09:00,20.0,20.979999542236328,19.799999237060547,20.81999969482422,6197300.0,20.81999969482422
2021-01-07 23:30:00+09:00,21.049999237060547,21.579999923706055,20.149999618530273,20.93000030517578,4102100.0,20.93000030517578
2021-01-08 23:30:00+09:00,20.729999542236328,21.139999389648438,19.700000762939453,20.360000610351562,5687900.0,20.360000610351562
2021-01-11 23:30:00+09:00,19.80299949645996,20.200000762939453,19.139999389648438,19.610000610351562,4180400.0,19.610000610351562
2021-01-12 23:30:00+09:00,19.799999237060547,21.0,19.799999237060547,20.940000534057617,5744300.0,20.940000534057617
2021-01-13 23:30:00+09:00,20.940000534057617,24.604999542236328,20.899999618530273,23.920000076293945,10829500.0,23.920000076293945
2021-01-14 23:30:00+09:00,24.360000610351562,28.25,23.780000686645508,28.1299991607666,14426700.0,28.1299991607666
2021-01-15 23:30:00+09:00,26.690000534057617,27.100000381469727,24.399999618530273,24.834999084472656,9589100.0,24.834999084472656
2021-01-19 23:30:00+09:00,25.68000030517578,26.989999771118164,25.0,26.09000015258789,4525200.0,26.09000015258789
2021-01-20 23:30:00+09:00,26.139999389648438,26.5,25.600000381469727,25.850000381469727,3312600.0,25.850000381469727
2021-01-21 23:30:00+09:00,25.729999542236328,26.01799964904785,24.450000762939453,24.84000015258789,3079500.0,24.84000015258789
2021-01-22 23:30:00+09:00,24.270000457763672,25.170000076293945,23.899999618530273,24.75,2740400.0,24.75
2021-01-25 23:30:00+09:00,25.469999313354492,29.3700008392334,25.25,25.649999618530273,9439300.0,25.649999618530273
2021-01-26 23:30:00+09:00,26.950000762939453,27.969999313354492,26.600000381469727,27.100000381469727,3938900.0,27.100000381469727
2021-01-27 23:30:00+09:00,26.489999771118164,31.489999771118164,26.399999618530273,29.989999771118164,8895300.0,29.989999771118164
2021-01-28 23:30:00+09:00,30.1200008392334,32.849998474121094,28.200000762939453,28.450000762939453,6080000.0,28.450000762939453
2021-01-29 23:30:00+09:00,28.899999618530273,30.399999618530273,28.75,30.06999969482422,3846200.0,30.06999969482422
2021-02-01 23:30:00+09:00,31.850000381469727,32.20000076293945,30.18000030517578,31.190000534057617,2925300.0,31.190000534057617
2021-02-02 23:30:00+09:00,32.0,32.18000030517578,28.280000686645508,29.149999618530273,4313200.0,29.149999618530273
2021-02-03 23:30:00+09:00,29.229999542236328,30.229999542236328,28.8700008392334,28.989999771118164,1886300.0,28.989999771118164
2021-02-04 23:30:00+09:00,29.149999618530273,29.670000076293945,28.520000457763672,29.299999237060547,1410500.0,29.299999237060547
2021-02-05 23:30:00+09:00,29.770000457763672,30.0,28.399999618530273,28.600000381469727,2513600.0,28.600000381469727
2021-02-08 23:30:00+09:00,29.049999237060547,29.170000076293945,27.299999237060547,28.209999084472656,3362700.0,28.209999084472656
2021-02-09 23:30:00+09:00,27.65999984741211,30.25,27.610000610351562,29.530000686645508,2284500.0,29.530000686645508
2021-02-10 23:30:00+09:00,29.700000762939453,30.8799991607666,28.309999465942383,28.68000030517578,2327500.0,28.68000030517578
2021-02-11 23:30:00+09:00,28.600000381469727,29.75,27.940000534057617,28.079999923706055,1939400.0,28.079999923706055
2021-02-12 23:30:00+09:00,28.010000228881836,28.62700080871582,27.350000381469727,27.450000762939453,1586600.0,27.450000762939453
2021-02-16 23:30:00+09:00,28.06999969482422,28.770000457763672,26.3700008392334,26.559999465942383,3188700.0,26.559999465942383
2021-02-17 23:30:00+09:00,26.649999618530273,26.649999618530273,24.139999389648438,24.149999618530273,7530500.0,24.149999618530273
2021-02-18 23:30:00+09:00,23.670000076293945,24.0,22.149999618530273,22.239999771118164,8012300.0,22.239999771118164
2021-02-19 23:30:00+09:00,22.940000534057617,22.940000534057617,21.25,22.260000228881836,16977600.0,22.260000228881836
2021-02-22 23:30:00+09:00,21.69499969482422,22.729999542236328,21.459999084472656,22.010000228881836,4384300.0,22.010000228881836
2021-02-23 23:30:00+09:00,21.010000228881836,21.350000381469727,19.770000457763672,21.170000076293945,4411000.0,21.170000076293945
2021-02-24 23:30:00+09:00,21.360000610351562,21.389999389648438,20.280000686645508,20.420000076293945,5331100.0,20.420000076293945
2021-02-25 23:30:00+09:00,20.020000457763672,20.899999618530273,18.68000030517578,18.969999313354492,7810300.0,18.969999313354492
2021-02-26 23:30:00+09:00,19.0,19.795000076293945,18.079999923706055,19.610000610351562,12422100.0,19.610000610351562
2021-03-01 23:30:00+09:00,20.139999389648438,20.5,19.420000076293945,19.579999923706055,4431100.0,19.579999923706055
2021-03-02 23:30:00+09:00,19.670000076293945,19.81999969482422,18.5,18.81999969482422,4152300.0,18.81999969482422
2021-03-03 23:30:00+09:00,18.760000228881836,18.934999465942383,17.614999771118164,17.989999771118164,3576400.0,17.989999771118164
2021-03-04 23:30:00+09:00,17.66900062561035,18.239999771118164,16.34000015258789,17.139999389648438,5528400.0,17.139999389648438
2021-03-05 23:30:00+09:00,17.290000915527344,17.899999618530273,15.0600004196167,17.770000457763672,6696900.0,17.770000457763672
2021-03-08 23:30:00+09:00,17.56999969482422,18.18000030517578,15.5,15.9399995803833,10165200.0,15.9399995803833
2021-03-09 23:30:00+09:00,17.389999389648438,17.459999084472656,15.710000038146973,16.989999771118164,10241200.0,16.989999771118164
2021-03-10 23:30:00+09:00,16.8700008392334,17.100000381469727,15.699999809265137,16.6299991607666,10531300.0,16.6299991607666
2021-03-11 23:30:00+09:00,16.999000549316406,19.350000381469727,16.950000762939453,19.110000610351562,11563700.0,19.110000610351562
2021-03-12 23:30:00+09:00,18.190000534057617,18.899999618530273,17.520000457763672,18.639999389648438,5189200.0,18.639999389648438
2021-03-15 22:30:00+09:00,18.850000381469727,20.110000610351562,18.790000915527344,19.110000610351562,7899800.0,19.110000610351562
2021-03-16 22:30:00+09:00,19.31999969482422,20.09000015258789,17.809999465942383,18.34000015258789,5330000.0,18.34000015258789
2021-03-17 22:30:00+09:00,17.93000030517578,19.1200008392334,17.65999984741211,18.84000015258789,3425900.0,18.84000015258789
2021-03-18 22:30:00+09:00,18.170000076293945,18.399999618530273,17.1200008392334,17.260000228881836,5797900.0,17.260000228881836
2021-03-19 22:30:00+09:00,17.420000076293945,18.040000915527344,16.83099937438965,17.860000610351562,7467500.0,17.860000610351562
2021-03-22 22:30:00+09:00,17.899999618530273,18.219999313354492,17.459999084472656,17.979999542236328,3805000.0,17.979999542236328
2021-03-23 22:30:00+09:00,17.81999969482422,17.8700008392334,16.454999923706055,16.559999465942383,4110800.0,16.559999465942383
2021-03-24 22:30:00+09:00,16.649999618530273,17.030000686645508,16.030000686645508,16.299999237060547,5358300.0,16.299999237060547
2021-03-25 22:30:00+09:00,15.654000282287598,16.280000686645508,15.550000190734863,15.760000228881836,4888200.0,15.760000228881836
2021-03-26 22:30:00+09:00,15.859999656677246,16.459999084472656,15.569999694824219,16.209999084472656,4904900.0,16.209999084472656
2021-03-29 22:30:00+09:00,16.020000457763672,16.139999389648438,15.239999771118164,15.260000228881836,3996900.0,15.260000228881836
2021-03-30 22:30:00+09:00,15.1899995803833,15.25,14.420000076293945,15.100000381469727,4666200.0,15.100000381469727
2021-03-31 22:30:00+09:00,15.4399995803833,16.229999542236328,15.274999618530273,15.800000190734863,4800300.0,15.800000190734863
2021-04-01 22:30:00+09:00,16.110000610351562,16.6200008392334,15.640000343322754,15.649999618530273,4564800.0,15.649999618530273
2021-04-05 22:30:00+09:00,15.904000282287598,15.98799991607666,15.149999618530273,15.319999694824219,2803300.0,15.319999694824219
2021-04-06 22:30:00+09:00,15.520000457763672,15.9399995803833,15.385000228881836,15.520000457763672,2795100.0,15.520000457763672
2021-04-07 22:30:00+09:00,15.510000228881836,15.529999732971191,14.260000228881836,14.329999923706055,6824300.0,14.329999923706055
2021-04-08 22:30:00+09:00,14.5,14.920000076293945,13.960000038146973,14.079999923706055,8075400.0,14.079999923706055
