Date,Open,High,Low,Close,Volume,Trading Value
2021-03-19 22:30:00+09:00,21.0,23.75,19.75,23.0,1389600.0,23.0
2021-03-22 22:30:00+09:00,23.479999542236328,24.950000762939453,21.614999771118164,21.899999618530273,397100.0,21.899999618530273
2021-03-23 22:30:00+09:00,22.0,22.0,20.989999771118164,21.200000762939453,301800.0,21.200000762939453
2021-03-24 22:30:00+09:00,21.399999618530273,21.84000015258789,20.1200008392334,21.0,199900.0,21.0
2021-03-25 22:30:00+09:00,20.34000015258789,21.610000610351562,20.079999923706055,20.299999237060547,165400.0,20.299999237060547
2021-03-26 22:30:00+09:00,20.75,21.423999786376953,20.75,20.790000915527344,37900.0,20.790000915527344
2021-03-29 22:30:00+09:00,21.0,21.520000457763672,20.9950008392334,21.25,36600.0,21.25
2021-03-30 22:30:00+09:00,21.059999465942383,21.059999465942383,20.549999237060547,20.81999969482422,104400.0,20.81999969482422
2021-03-31 22:30:00+09:00,20.90999984741211,22.270000457763672,20.90999984741211,21.0,65200.0,21.0
2021-04-01 22:30:00+09:00,21.70400047302246,21.70400047302246,21.04800033569336,21.1299991607666,14500.0,21.1299991607666
2021-04-05 22:30:00+09:00,21.950000762939453,22.5,21.5,21.600000381469727,56000.0,21.600000381469727
2021-04-06 22:30:00+09:00,21.780000686645508,21.989999771118164,21.315000534057617,21.510000228881836,135400.0,21.510000228881836
2021-04-07 22:30:00+09:00,21.299999237060547,21.860000610351562,20.979999542236328,21.639999389648438,69900.0,21.639999389648438
2021-04-08 22:30:00+09:00,21.59000015258789,22.815000534057617,21.450000762939453,22.700000762939453,34900.0,22.700000762939453
2021-04-09 22:30:00+09:00,22.700000762939453,22.700000762939453,22.1200008392334,22.389999389648438,13700.0,22.389999389648438
2021-04-12 22:30:00+09:00,22.200000762939453,23.0,22.200000762939453,22.979999542236328,13100.0,22.979999542236328
2021-04-13 22:30:00+09:00,23.420000076293945,23.951000213623047,22.5,22.739999771118164,51100.0,22.739999771118164
