Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,66.0,69.55999755859375,65.4000015258789,68.83999633789062,252900.0,68.83999633789062
2020-06-16 22:30:00+09:00,71.11000061035156,71.48999786376953,69.2300033569336,69.66000366210938,324000.0,69.66000366210938
2020-06-17 22:30:00+09:00,69.37000274658203,69.38999938964844,67.12000274658203,67.29000091552734,194600.0,67.29000091552734
2020-06-18 22:30:00+09:00,66.6500015258789,67.52999877929688,65.98999786376953,66.62999725341797,311700.0,66.62999725341797
2020-06-19 22:30:00+09:00,67.08000183105469,67.56999969482422,65.37000274658203,65.45999908447266,525800.0,65.45999908447266
2020-06-22 22:30:00+09:00,65.05000305175781,66.62999725341797,64.41999816894531,66.08000183105469,191500.0,66.08000183105469
2020-06-23 22:30:00+09:00,67.1500015258789,67.19999694824219,64.80999755859375,65.6500015258789,281000.0,65.6500015258789
2020-06-24 22:30:00+09:00,64.76000213623047,65.0,63.310001373291016,64.43000030517578,270600.0,64.43000030517578
2020-06-25 22:30:00+09:00,63.959999084472656,64.29000091552734,62.54999923706055,63.959999084472656,205200.0,63.959999084472656
2020-06-26 22:30:00+09:00,63.599998474121094,64.23999786376953,62.04999923706055,62.16999816894531,459600.0,62.16999816894531
2020-06-29 22:30:00+09:00,62.81999969482422,64.5999984741211,62.52000045776367,64.38999938964844,199900.0,64.38999938964844
2020-06-30 22:30:00+09:00,64.4800033569336,65.9800033569336,64.2300033569336,65.70999908447266,325700.0,65.70999908447266
2020-07-01 22:30:00+09:00,66.16000366210938,67.26000213623047,65.75,66.58999633789062,278200.0,66.58999633789062
2020-07-02 22:30:00+09:00,66.80000305175781,67.63999938964844,66.75,67.16999816894531,242500.0,67.16999816894531
2020-07-06 22:30:00+09:00,67.83000183105469,68.37000274658203,66.36000061035156,67.06999969482422,344400.0,67.06999969482422
2020-07-07 22:30:00+09:00,66.12999725341797,66.9800033569336,65.62000274658203,66.3499984741211,417000.0,66.3499984741211
2020-07-08 22:30:00+09:00,65.94000244140625,66.2699966430664,64.98999786376953,65.31999969482422,277300.0,65.31999969482422
2020-07-09 22:30:00+09:00,64.6500015258789,64.6500015258789,62.310001373291016,63.220001220703125,289300.0,63.220001220703125
2020-07-10 22:30:00+09:00,63.470001220703125,65.79000091552734,63.470001220703125,65.55000305175781,276100.0,65.55000305175781
2020-07-13 22:30:00+09:00,65.73999786376953,67.04000091552734,65.1500015258789,65.26000213623047,270900.0,65.26000213623047
2020-07-14 22:30:00+09:00,65.2300033569336,66.22000122070312,64.4000015258789,64.93000030517578,263800.0,64.93000030517578
2020-07-15 22:30:00+09:00,66.08999633789062,67.41000366210938,64.88999938964844,64.91000366210938,285900.0,64.91000366210938
2020-07-16 22:30:00+09:00,64.94999694824219,65.70999908447266,63.7599983215332,64.47000122070312,274900.0,64.47000122070312
2020-07-17 22:30:00+09:00,64.75,65.19999694824219,64.41999816894531,64.5199966430664,250100.0,64.5199966430664
2020-07-20 22:30:00+09:00,64.05999755859375,64.20999908447266,62.72999954223633,62.72999954223633,224800.0,62.72999954223633
2020-07-21 22:30:00+09:00,63.720001220703125,64.9000015258789,63.47999954223633,64.05999755859375,308600.0,64.05999755859375
2020-07-22 22:30:00+09:00,63.58000183105469,65.44000244140625,63.36000061035156,65.2300033569336,249700.0,65.2300033569336
2020-07-23 22:30:00+09:00,65.05000305175781,65.3499984741211,64.55000305175781,65.0,176500.0,65.0
2020-07-24 22:30:00+09:00,65.37000274658203,66.08000183105469,63.29999923706055,63.369998931884766,210900.0,63.369998931884766
2020-07-27 22:30:00+09:00,63.09000015258789,63.099998474121094,60.81999969482422,61.15999984741211,428800.0,61.15999984741211
2020-07-28 22:30:00+09:00,61.91999816894531,64.56999969482422,61.91999816894531,63.779998779296875,652300.0,63.779998779296875
2020-07-29 22:30:00+09:00,63.880001068115234,64.38999938964844,62.97999954223633,64.05000305175781,536100.0,64.05000305175781
2020-07-30 22:30:00+09:00,63.40999984741211,63.40999984741211,62.619998931884766,62.779998779296875,329200.0,62.779998779296875
2020-07-31 22:30:00+09:00,62.43000030517578,62.83000183105469,60.77000045776367,61.65999984741211,788900.0,61.65999984741211
2020-08-03 22:30:00+09:00,61.45000076293945,62.150001525878906,60.310001373291016,62.040000915527344,524700.0,62.040000915527344
2020-08-04 22:30:00+09:00,61.86000061035156,62.68000030517578,61.20000076293945,62.029998779296875,326300.0,62.029998779296875
2020-08-05 22:30:00+09:00,62.790000915527344,63.40999984741211,59.959999084472656,61.0,588200.0,61.0
2020-08-06 22:30:00+09:00,60.650001525878906,61.630001068115234,60.54999923706055,60.65999984741211,282300.0,60.65999984741211
2020-08-07 22:30:00+09:00,60.31999969482422,62.43000030517578,60.31999969482422,62.08000183105469,241800.0,62.08000183105469
2020-08-10 22:30:00+09:00,62.38999938964844,63.25,62.06999969482422,62.310001373291016,259000.0,62.310001373291016
2020-08-11 22:30:00+09:00,63.540000915527344,63.72999954223633,62.29999923706055,62.459999084472656,252800.0,62.459999084472656
2020-08-12 22:30:00+09:00,63.040000915527344,63.06999969482422,62.22999954223633,62.2400016784668,194900.0,62.2400016784668
2020-08-13 22:30:00+09:00,61.880001068115234,61.880001068115234,60.279998779296875,61.189998626708984,252700.0,61.189998626708984
2020-08-14 22:30:00+09:00,60.68000030517578,61.310001373291016,60.11000061035156,60.7599983215332,156600.0,60.7599983215332
